,x,y,value
184577,26,97,0.4236363441374783
184615,29,15,0.4529388611577533
184701,53,69,
184714,50,8,0.5469699730082289
184770,7,51,0.5685204867289084
184809,14,9,0.38337497373718854
184811,87,54,0.33085536867068155
184829,96,43,0.46981943137816096
184842,36,49,
184895,71,66,0.37989029987073475
184902,90,58,0.4404967835937617
184941,68,49,
184961,7,85,0.3432631072623458
184967,9,73,0.38467349192511247
184990,75,68,0.5512628824738974
185005,47,97,0.44778817509511504
185055,32,61,
185086,5,45,0.5310303818845605
185103,82,28,0.3368936061257264
185125,45,71,
185186,86,66,0.3133420590036443
185198,95,56,0.5132036910067295
185232,50,78,
185240,67,82,
185261,12,12,0.6039430876100863
185279,99,58,0.39982065874585077
185294,61,94,0.6708166016909911
185296,32,94,0.684928128326843
185386,25,70,0.6241157497165084
185422,21,76,0.636337225365567
185424,19,98,0.4148284481081042
185426,97,70,0.4755863459403727
185598,19,68,0.5791441848405648
185623,31,76,0.6640155108133512
185634,59,24,0.6049620002854446
185662,50,81,
185724,24,72,0.4123077819737209
185730,57,32,0.663170481502847
185806,64,32,0.6442221845072168
185809,14,27,0.4641336774926189
185825,26,54,0.43614011730752444
185834,83,35,0.33993087792188414
185916,73,1,0.5727323268488527
185939,54,73,
186006,64,78,
186052,70,47,0.3847437624380263
186059,70,73,
186062,71,98,0.4034214423288638
186091,87,62,0.5269252043608623
186109,72,27,0.46820530289591833
186133,61,13,0.6627259310147142
186239,32,92,0.4767134224083647
186249,31,23,
186339,33,67,
186345,95,41,0.2730692119589715
186352,86,85,0.3153344145076729
186497,7,6,0.5969646546142757
186502,1,45,0.5123117350982989
186519,40,57,
186525,37,60,
186527,29,7,0.6504142532621116
186559,19,0,0.6521877197092683
186681,13,55,0.5009730570334863
186688,73,3,0.37307751096738173
186749,51,99,0.5699700724091539
186755,23,61,0.5017150161711044
186782,51,89,
186827,1,87,0.5181082215765553
186833,62,51,
186839,44,13,0.6879033946042737
186841,28,60,
186912,81,76,0.5746506464463594
186937,32,29,
186956,74,56,0.6093957028339493
187059,8,98,0.36934126255806876
187068,40,8,0.5495086024658067
187099,91,73,0.3242243487530917
187109,28,62,
187152,48,41,
187160,7,24,0.5270348345477387
187180,29,3,0.422891435531385
187236,63,15,0.43938186013142955
187272,94,63,0.5350530274313292
187276,80,21,0.40022235795119543
187303,12,55,0.4967338145671433
187333,76,12,0.5996235100548424
187400,83,63,0.5864621349623691
187411,56,35,0.4385591697270711
187431,21,52,0.5075230817445062
187507,93,35,0.293103602104443
187526,57,63,
187533,18,75,0.6382804077898816
187549,12,83,0.5264040276451913
187556,8,13,0.5946252818751698
187583,15,41,0.37751201990738315
187628,92,19,0.5446196329067965
187656,93,80,0.3966046763557676
187682,94,99,0.41162022897563244
187724,73,96,0.4786996180538333
187733,22,69,0.6617551803230773
187742,92,13,0.5340180688118416
187771,80,50,0.5975809968658942
187782,41,58,
187790,86,7,0.5421245419514474
187802,49,97,0.44626370294741746
187834,78,62,0.5685853538568257
187923,38,95,0.662232380396881
187943,30,51,
187963,49,54,
187978,10,39,
188001,16,67,0.44276810177862513
188008,45,70,
188014,80,5,0.5086925074585967
188074,23,0,0.6658572782229868
188126,80,18,0.5578339469220419
188301,14,95,0.5975129372419606
188315,76,4,0.40424768896801205
188336,96,84,0.3086733506248201
188350,89,98,0.3227483781334375
188408,88,7,0.532703886041819
188411,13,22,0.3676231248499266
188419,3,74,0.4755736688632329
188446,92,47,0.286156888830842
188458,84,96,0.42961997890458503
188471,88,64,0.48546852167039256
188477,46,28,
188490,27,0,0.677520574726852
188505,4,59,0.35724208102353455
188545,95,79,0.2849898740565229
188546,66,70,
188582,79,13,0.594616025569634
188584,61,11,0.5449103912475508
188623,7,33,0.469960767516938
188624,17,52,0.49295476863465015
188673,17,67,0.44666738688209395
188674,52,23,0.4939146472854611
188696,98,5,0.4255908687830763
188740,95,71,0.3615679545234177
188759,9,65,0.4073408900265871
188767,25,45,0.6100255470341753
188801,8,70,0.5588603488060719
188804,98,75,0.5088412061878039
188807,34,47,
188820,80,17,0.43578354454031676
188885,35,63,
188906,31,79,0.43957076069053613
188957,55,23,0.488922841525741
189022,96,80,0.3829927698496339
189092,64,68,
189102,8,55,0.4791191674062448
189134,40,72,
189147,41,14,0.5868407877926508
189165,80,12,0.5817797225298157
189166,74,63,0.6267057642140068
189185,80,38,0.5962903552249679
189227,63,92,0.4567658958210133
189241,1,28,0.3181844587840023
189269,75,31,0.6131830058093686
189282,33,58,
189289,54,26,0.6446656994197846
189292,65,83,
189299,77,97,0.3644484485961944
189328,76,22,0.3590643048283395
189347,42,1,0.6398329765619113
189388,34,4,0.476651493655485
189397,16,49,0.5495383677161862
189407,79,21,0.4047618195650317
189422,8,94,0.6027159525514467
189428,57,39,
189554,35,1,0.6339276045758682
189609,46,93,0.6104144106948175
189620,5,93,0.5039069178751912
189627,38,78,0.45505191685816915
189645,41,35,
189677,47,76,
189692,46,10,0.459527901615601
189710,38,33,
189723,6,83,0.49966809932239853
189732,77,55,0.4880376251553763
189823,63,44,
189854,21,57,0.646192205918623
189856,53,14,0.5797678148643068
189858,64,99,0.5405779189402395
189943,17,81,0.6155527090875279
189948,30,79,0.4374396592766665
189996,88,3,0.3051810683110924
190027,36,47,
190055,65,81,
190061,51,97,0.4440723752368872
190089,83,37,0.5576961751036633
190135,16,92,0.42858951551763297
190157,65,89,0.5987044376586413
190167,49,41,
190173,87,55,0.4419407720598173
190187,22,36,0.5154541278116322
190204,44,12,0.6796065531782918
190238,4,49,0.4970613031625689
190268,51,44,
190293,56,69,
190296,90,21,0.35348631189383783
190344,88,8,0.41536048400276554
190372,87,37,0.5389161312698932
190374,45,41,
190476,61,56,
190506,89,40,0.34262523311257254
190521,47,69,
190553,61,44,
190572,14,14,0.5200883628623182
190583,31,66,
190660,10,13,0.6035527733156855
190664,52,4,0.478152705098583
190679,69,31,0.6373582801505304
190750,0,97,0.31836125185390707
190810,91,93,0.4616884440561817
190827,5,62,0.5503638354681114
190854,77,35,0.36724768718367307
190882,88,65,0.36096126790683036
190907,56,85,
190956,24,9,0.419629700217428
190994,21,98,0.4218971296560584
190996,94,27,0.36831004422835256
191024,16,12,0.6204167093338524
191068,7,8,0.452709832667067
191083,85,90,0.39000911294402835
191153,50,43,
191158,77,58,0.5007000053196229
191176,34,45,0.6304690204168664
191229,78,0,0.6111822883087686
191289,9,7,0.5790835081615755
191345,66,45,
191413,58,94,0.678532774486019
191432,24,49,0.5777209995323304
191483,16,44,0.6407683598044347
191506,63,45,
191510,45,57,
191536,86,6,0.5690359618596027
191547,38,17,0.5310678798351784
191581,3,2,0.39887608477157865
191583,11,3,0.36037375956237716
191590,74,45,0.5666154238627192
191604,37,7,0.664315620852727
191619,49,82,
191639,25,95,0.6367521639318279
191641,19,31,0.6410643081760359
191646,50,65,
191653,95,30,0.4220105049213768
191715,91,44,0.550721852861582
191726,16,59,0.409719145577152
191843,3,80,0.4387679899702708
191900,84,66,0.3227382066010568
191973,79,44,0.6066708346142343
192049,73,93,0.5436544077647351
192101,63,28,0.4129075189974873
192152,28,71,0.5093076130565166
192219,38,86,0.5169074992670234
192279,53,22,0.4314648614452429
192303,41,32,
192314,19,43,0.5941441507644287
192368,45,83,
192392,95,10,0.29241343894691385
192440,31,4,0.47118677190813135
192461,26,16,0.4193945692008544
192472,55,13,0.6768335618516752
192480,99,41,0.25545505722257034
192503,5,7,0.5608528388085643
192535,66,28,0.4031917263113737
192575,28,28,0.4240357942543019
192593,34,9,0.44305767380974687
192597,30,39,0.5891238051083523
192615,16,82,0.6342233426190269
192617,1,22,0.313310824197245
192621,57,42,
192625,92,0,0.5460933210959047
192659,94,85,0.2779950165602711
192665,77,86,
192673,37,67,
192752,3,97,0.3324676771314675
192850,8,31,0.5955771226260005
192854,16,17,0.4744205313443535
192981,26,5,0.5813475786683843
192984,43,47,
193010,0,60,0.3148039783424398
193062,4,35,0.33994043376558875
193114,68,7,0.6200723171002288
193140,34,40,0.4749169918303313
193145,50,91,0.4362197635741101
193202,80,35,0.3537805115151694
193221,87,64,0.49017884332988904
193283,89,91,0.29990610714993937
193331,69,39,
193366,85,67,0.3809159769718626
193410,73,60,0.37798044298596095
193425,73,86,
193429,72,1,0.5768124008223559
193437,97,5,0.42996722251226965
193465,72,15,0.4072050105672532
193485,82,46,0.40609758487571634
193548,95,12,0.5119817063609484
193601,81,37,0.5669638147951028
193602,40,61,
193630,52,83,
193635,91,28,0.29468463175125437
193641,21,94,0.6552718196494363
193712,54,0,0.690731501628655
193720,7,48,0.38817447803201804
193767,10,16,0.36021570735095465
193776,38,79,0.4500722255202519
193783,91,99,0.4254694499611416
193832,46,87,
193841,81,33,0.4653694240373426
193850,39,40,
193882,33,93,0.6016812238487117
193905,61,47,
193921,60,37,0.6469091480511923
193957,50,69,
193995,70,30,0.5343368995534723
194034,39,18,0.6539641110514114
194058,93,98,0.3041156352279702
194118,77,27,0.44703596102118126
194143,10,11,0.485737233548522
194203,43,45,
194236,31,48,
194240,69,0,0.6484816916837628
194268,77,9,0.3662772572657509
194296,48,4,0.4825325033117621
194307,52,80,
194350,39,13,0.6862067280851671
194408,21,99,0.5339835551173191
194415,11,94,0.6160199267968076
194474,24,1,0.6089955018992959
194507,11,56,0.6008543993403298
194549,46,21,0.4975388044510152
194553,63,87,0.6128312817900404
194588,98,15,0.28946685434849195
194598,87,81,0.540386759752967
194723,90,31,0.5442923586492708
194790,25,31,0.6608325235364368
194803,32,47,0.4289762776695666
194834,70,39,0.5490004145203042
194844,52,30,0.5835573247458417
194855,47,37,
195022,29,38,0.6766607233587087
195045,67,36,
195048,6,19,0.5961055648082304
195069,40,21,
195071,75,40,0.406824000720572
195072,14,48,0.4187300205942096
195101,52,64,
195132,92,23,0.34610734848590746
195200,12,22,0.36338388238358355
195213,72,3,0.3771575849408849
195216,4,56,0.569161629426016
195238,37,98,0.45906428036305286
195243,10,97,0.36445748228757857
195256,96,24,0.45273666905312887
195261,65,33,0.530410361034636
195287,16,22,0.37985750410734964
195329,30,77,0.5502941235804644
195371,76,73,0.39347765641693416
195394,93,69,0.5406125615362747
195400,10,48,0.4016413378141562
195418,90,13,0.5433405178984402
195442,40,70,
195502,68,94,0.6481956666039326
195515,84,94,0.5796440390525637
195537,78,38,0.6053208272938758
195595,53,19,0.6909224721926825
195602,47,28,
195683,13,79,0.38119049777200387
195788,20,5,0.5623189788369743
195795,61,86,0.4942725310310782
195859,60,32,0.6558865750211784
195926,77,71,0.44483314636078863
195946,93,5,0.4480155980478703
196000,58,16,0.4271050378450113
196038,48,2,0.5135182824365785
196074,95,74,0.4242892484905889
196161,94,41,0.2776084870035137
196166,59,33,0.5478879332546438
196180,74,68,0.5555022770295097
196224,36,36,
196256,78,29,0.3831163603076566
196262,17,39,0.5490083079645816
196449,90,39,0.4597359899997185
196471,99,31,0.5036162338013599
196492,37,8,0.5469722188136736
196592,6,39,
196598,32,11,0.5590219178834027
196615,45,5,0.6063490779446613
196748,33,47,
196777,19,35,0.40381641498457704
196779,10,79,0.36826409958527795
196782,7,66,0.3412707517583172
196786,10,28,0.359570361249958
196790,27,67,
196804,86,5,0.4807731642816735
196875,72,43,0.5787447648382619
196927,92,98,0.30873404949474054
196989,51,34,
197044,50,21,0.49449184787010686
197092,17,84,0.42549843844918595
197214,20,47,0.3958418553531758
197240,97,24,0.448300200023662
197258,31,75,0.6767257153284703
197264,99,29,0.28667371733348024
197271,86,78,0.3318482383863842
197327,66,32,0.6376208100882381
197392,87,15,0.33993881559695716
197401,9,58,0.4962724526843241
197448,75,86,
197488,80,66,0.34126140218056755
197511,81,82,0.5910043619131444
197523,96,8,0.3784116671724571
197551,43,28,
197556,53,98,0.45503688878062654
197562,19,41,0.3929031315972464
197671,96,73,0.3013450529750474
197718,36,65,
197725,61,82,
197790,87,2,0.38476000314074654
197791,19,52,0.5004544001965521
197798,63,30,0.5586218881976611
197847,30,92,0.47260429776487256
197871,88,72,0.3081481642669884
197885,58,29,0.4544514280926931
197947,25,19,0.6704822468805611
197957,10,57,0.602563830261149
197958,86,91,0.31403093047827524
197962,97,64,0.4440832358106173
198013,77,81,
198026,43,84,
198071,10,0,0.6156280255997485
198097,28,32,0.6584648780311664
198103,65,79,
198139,41,20,0.6222426624530507
198197,29,63,
198216,62,62,
198226,41,51,
198228,95,3,0.2727230512287769
198287,20,24,0.5806519563483667
198293,44,42,
198343,48,21,0.49635095981997207
198426,84,18,0.539310751342531
198501,26,2,0.4900447517775894
198506,21,90,0.47032883596411584
198525,95,88,0.5322720335197002
198533,88,57,0.5517476218147095
198537,36,99,0.5699726558166687
198613,57,28,0.4287413977259824
198614,81,8,0.4481184891874716
198695,57,81,
198696,12,61,0.4601729192682489
198706,48,17,0.5319121464090935
198741,5,21,0.39103131163138904
198742,33,56,
198763,43,72,
198782,16,4,0.42504088824702213
198810,65,78,
198814,51,98,0.457883646947893
198847,65,45,
198858,60,80,
198879,37,36,
198880,43,86,
198888,30,9,0.4354618506485236
198914,72,97,0.3856177904709315
198916,88,47,0.30487538488824634
198952,98,45,0.4571197895288463
198955,2,41,0.3196617213311079
199060,59,26,0.6340225293464458
199078,24,37,0.6383654273171293
199192,64,38,
199233,87,40,0.3520397221907764
199254,55,38,
199315,29,92,0.470322896847337
199317,30,91,0.42460204270647484
199321,23,44,0.6658368349835241
199358,5,23,0.39297479731005724
199364,68,95,0.6169764770738775
199368,60,10,0.4375747944700248
199371,89,14,0.4474793042171178
199375,72,78,
199410,83,13,0.5762269303625124
199411,44,58,
199452,44,45,
199518,53,11,0.5625053683305642
199548,19,20,0.5749612488521845
199568,29,73,0.4560042370256484
199569,72,70,0.5889481484299406
199587,78,72,0.3545186354224481
199664,26,91,0.41460534486498607
199666,69,55,
199722,56,88,
199734,43,30,
199739,27,42,0.4948670037613972
199819,17,86,0.4641594358796673
199828,71,80,
199846,37,82,0.6898580915393464
199853,89,88,0.5600258831833083
199863,60,78,
199873,45,7,0.6677004556144353
199876,86,88,0.5741507065116442
199894,94,57,0.5238288797769362
199926,53,76,
200064,37,27,
200067,53,90,0.503468595088684
200099,4,2,0.40354960281822116
200119,12,36,
200201,32,67,
200217,55,81,
200235,71,30,0.5304374187804112
200269,69,86,
200274,44,94,0.6959940652805505
200277,41,18,0.6551512639923157
200278,98,42,0.3363966065988854
200323,69,38,
200341,16,24,0.5656624717740258
200353,89,11,0.43021685768337514
200422,68,96,0.4981716064559538
200463,67,89,0.5918647201709937
200486,76,55,0.49241423701189924
200491,38,40,
200522,6,38,
200527,11,22,0.35907320946804594
200604,59,3,0.42045758271309963
200605,44,26,
200610,82,87,0.5368173689182795
200621,16,53,0.39051389139161274
200714,0,77,0.4350223334554043
200715,71,94,0.6367961323222416
200785,49,33,
200790,80,32,0.5805232356669348
200809,73,84,
200875,83,84,0.3691125329483951
200913,47,50,
200945,18,41,0.38920479105439587
200951,98,80,0.3741799470909736
200997,7,0,0.6021611658176105
201000,11,69,0.6191421631117342
201027,68,37,
201104,61,32,0.6531726027258513
201116,9,12,0.5908193455630206
201140,44,36,
201171,98,31,0.5079267660311079
201265,3,23,0.38365224783364027
201291,55,54,
201359,24,25,0.6678236815154968
201367,79,29,0.378625349852585
201376,14,35,0.3843454036551107
201393,4,65,0.3844611892438015
201453,63,58,
201468,89,81,0.5309722706747633
201483,93,52,0.38974158731641806
201503,11,65,0.41615395915811526
201526,56,17,0.5205622027522184
201527,41,17,0.5331008616105906
201541,24,29,0.44090550685892943
201546,30,25,
201572,10,60,0.36090020877611123
201578,25,69,0.6710935897768096
201649,13,45,0.5666240357509804
201670,2,15,0.34936298622728157
201674,30,6,0.6796070740878023
201699,87,13,0.5574468865287423
201746,48,34,
201774,35,44,0.6938830942971511
201808,14,98,0.3953574367786379
201864,70,55,0.5170988279501009
201875,9,86,0.4306627870053666
201884,29,56,
201948,65,30,0.5522674641856917
202009,97,2,0.33866439562147477
202034,43,32,
202044,0,37,0.5389257876231649
202052,34,98,0.4550401368511962
202057,13,13,0.6164791715024114
202241,15,80,0.4919263775460384
202263,56,59,
202269,30,13,
202316,65,65,
202368,1,17,0.40787385143424887
202408,89,67,0.3620869484693292
202482,81,50,0.5929990029640484
202483,75,94,0.6203218357348148
202497,69,14,0.5358533461662791
202514,27,80,0.5326503442534853
202523,51,85,
202543,47,29,
202556,88,37,0.5342058096103968
202560,37,19,
202566,22,87,0.6064836240586995
202575,32,62,
202578,86,39,0.47855269288015273
202598,84,60,0.3289008038367126
202669,93,26,0.49540910462026383
202712,42,90,0.5108813442295503
202735,56,57,
202744,40,42,
202754,15,19,0.635322919830297
202797,91,53,0.3004673844487601
202813,65,56,
202825,34,83,0.5944882547774203
202853,83,6,0.5831056714432407
202875,78,17,0.4448140166092248
202895,33,23,
202992,63,52,
203026,17,20,0.5674616172902824
203027,41,53,
203045,68,90,0.46325268291861216
203046,58,15,0.4529340328779569
203055,32,70,
203096,89,22,0.29917635079805377
203180,48,24,0.6231540868387657
203188,98,49,0.4277997422366291
203192,89,59,0.3290379922678561
203207,90,25,0.5542680168379585
203353,46,73,
203358,70,42,0.4620266237376341
203376,76,63,0.618155556080681
203379,0,96,0.41552315341031215
203386,67,81,
203443,29,45,0.6205917963381077
203494,38,45,0.6355057634992285
203583,16,69,0.6399264577510378
203595,17,24,0.5695617568774947
203647,98,85,0.2601521190090757
203650,84,46,0.3967749350605494
203670,20,8,0.5063269544676949
203683,95,53,0.2820788884187087
203701,14,40,
203723,89,58,0.4451886631458601
203735,52,41,
203783,56,96,0.5329218326959975
203812,25,77,0.5374464733589965
203869,85,17,0.41256840653759097
203893,85,33,0.4467362799364626
203990,5,98,0.3556014983188903
