,x,y,value
268095,2,91,9.646750920241027
268119,65,58,
268127,94,67,10.406564348184977
268138,35,73,
268181,17,40,11.844071541598826
268223,89,43,11.500408595626412
268261,92,68,10.388866978897948
268275,7,1,15.156819850295152
268289,5,51,11.210640504874599
268362,56,87,
268377,35,5,14.559210596107484
268387,27,55,
268391,88,55,10.962061492001785
268401,21,28,12.53503707620337
268403,8,0,15.80596233157781
268445,26,49,11.475049462894496
268456,52,83,
268508,18,72,10.470775493175909
268516,61,56,
268522,58,97,9.664768247675852
268528,30,28,
268538,72,0,15.862008755439117
268543,47,90,9.932461881134358
268549,92,44,11.41999619742959
268570,18,81,10.141727739565948
268588,96,9,13.700415357083546
268600,70,43,11.687106799392357
268609,88,20,12.844132810560357
268614,98,60,10.64567870701112
268630,88,36,11.867404542596269
268751,10,70,10.476689249843247
268777,82,28,12.38321995826406
268778,38,31,
268816,32,8,14.170570640659793
268821,14,31,12.302509570760893
268837,47,29,
268893,88,75,10.166765452861354
268902,33,65,
268907,13,27,12.531202817362448
268935,15,71,10.483877724202284
268998,20,64,10.796292560692612
269001,3,14,13.363505201132444
269012,61,2,15.040149828661274
269014,57,76,
269034,46,44,
269050,9,20,12.956754881513863
269069,50,1,15.352083052796308
269096,18,60,10.943402328672859
269123,29,15,13.489870430078527
269180,57,71,
269204,86,6,14.158353140799644
269225,89,82,9.903528901008325
269273,99,86,9.65884370775233
269280,89,76,10.11934064950108
269341,67,16,13.346015865107317
269380,8,11,13.685720548566486
269413,3,3,14.648200367445924
269416,94,58,10.770683500323237
269451,88,95,9.47216527847582
269513,78,19,13.019592719611428
269516,6,94,9.588082692162125
269538,87,71,10.327036035100752
269549,54,34,
269656,18,98,9.566701359205686
269683,46,96,9.734803236894283
269693,48,42,
269731,95,55,10.887725522671854
269773,8,22,12.807487646533081
269779,79,2,14.892199064321543
269794,21,32,12.301476201883418
269841,6,37,
269845,17,30,12.385749917508601
269847,47,44,
269868,97,18,12.895608749616557
269875,65,96,9.654290083141575
269889,9,0,15.815688318503971
269909,60,17,13.314283325150356
269942,34,53,
269943,99,74,10.087985995947754
269976,91,87,9.708344383307889
270102,25,89,9.913190406479732
270156,12,45,11.555521653112379
270177,56,40,
270244,1,52,11.124704656965513
270248,52,64,
270255,32,30,
270260,46,93,9.833448918959798
270265,87,87,9.750900929043475
270273,95,13,13.323784452796204
270277,34,90,9.920982184334957
270322,33,53,
270367,9,2,14.911614184533748
270387,55,66,
270402,79,53,11.142266746596496
270410,77,50,11.295489085386706
270487,55,51,
270510,90,77,10.07214367076855
270531,83,51,11.190293884442225
270534,66,82,
270559,35,48,
270632,30,64,
270648,9,74,10.316420051778088
270656,30,29,
270684,67,5,14.47365694991506
270715,62,88,9.941115684404654
270716,1,7,14.043228477033708
270724,13,55,11.111978538627234
270737,29,88,9.968830044151261
270758,97,71,10.22118781733038
270765,63,99,9.570894486579025
270797,19,25,12.706603147888472
270844,87,62,10.680007624821775
270871,94,37,11.75070182665442
270923,0,85,9.83022573188712
270924,87,26,12.453993722447258
270934,60,38,
271005,16,90,9.814264191673491
271049,84,91,9.64693625021029
271164,36,46,
271184,44,31,
271202,73,3,14.745882391543287
271238,18,48,11.466179661245954
271248,36,47,
271250,10,4,14.546710054596375
271256,25,47,11.561455129869497
271281,29,45,11.677379258755556
271282,88,89,9.67213955530214
271299,63,79,
271307,93,26,12.390173145292469
271341,95,56,10.844819627717936
271369,87,99,9.352954020263619
271394,55,54,
271426,5,96,9.512381759832412
271434,96,79,9.93622838411313
271472,4,56,10.981862606865203
271496,51,2,15.08465305377925
271555,0,17,13.088261608270148
271564,93,62,10.616187047666987
271583,76,13,13.520486800205852
271710,82,56,10.982044969322397
271727,55,79,
271731,7,11,13.675855018109527
271741,54,79,
271758,74,7,14.152716553600138
271802,89,58,10.823839691372122
271804,5,25,12.579606341084943
271812,85,29,12.292171075853446
271814,30,98,9.641897492536632
271829,39,77,10.38751790484246
271867,54,96,9.715177423792282
271905,35,30,
271920,94,26,12.379586062769947
271952,27,10,13.933988360997851
271978,82,16,13.2088478165222
272022,78,95,9.575235376120824
272026,92,88,9.663530393362784
272065,3,4,14.476906624732347
272069,42,80,
272116,4,76,10.192686006199713
272147,43,3,14.892739827054505
272173,54,44,
272235,88,16,13.145958444247668
272237,39,15,13.521241397856405
272254,39,89,9.96622368977027
272270,68,8,14.087212114494035
272277,73,56,11.069231899978508
272311,43,20,13.141066549002218
272328,81,62,10.742499924648497
272329,46,79,
272336,68,55,
272341,52,9,14.067920922608902
272347,99,65,10.433238712570468
272385,39,33,
272452,49,82,
272469,20,80,10.19264129331799
272504,84,4,14.46669578810817
272550,53,10,13.960865851082893
272568,62,38,
272615,78,7,14.114768514415003
272642,75,44,11.594360754812087
272648,91,82,9.882223823901164
272702,34,63,
272724,60,37,12.061519834461638
272729,74,47,11.461422415522048
272773,55,31,12.415461469328152
272778,38,63,
272800,63,25,12.735235081484502
272849,4,7,14.074405426587335
272868,47,96,9.733566206523339
272932,44,13,13.694879753826152
272966,54,64,
272996,36,55,
273039,10,31,12.265920531461802
273098,49,15,13.5177383134613
273099,81,79,10.094153843676802
273146,61,97,9.64807617798338
273158,76,9,13.907601773153084
273195,23,63,10.857399310965242
273240,42,66,
273247,59,14,13.563700476728949
273267,76,55,11.084427870081502
273284,18,73,10.433235634847296
273371,59,19,13.169112176396204
273395,58,99,9.600190683289991
273408,40,52,
273475,10,15,13.349354972085582
273478,42,67,
273502,12,19,13.057378183013498
273504,83,88,9.758695104691608
273524,13,81,10.09949073674462
273547,45,44,
273572,26,76,10.376900867506302
273577,24,84,10.078883009768356
273607,56,35,12.188482455465376
273645,48,73,
273652,15,19,13.08397743281508
273691,27,8,14.147411313314077
273711,13,56,11.069072643673316
273713,82,58,10.89736741052795
273730,52,30,12.484287710482437
273758,97,26,12.348145504676886
273821,27,27,12.633779104441054
273836,65,2,15.013825284552379
273940,11,97,9.53853082154872
274010,48,3,14.888326369613633
274012,17,96,9.623604646731136
274025,74,64,10.72986877777501
274047,13,77,10.243350816999778
274092,24,89,9.90702635191869
274131,74,49,11.36914572860071
274189,15,82,10.081622058738281
274198,15,94,9.67250106274258
274211,20,29,12.467896429699396
274252,67,59,
274257,57,3,14.858604405361607
274326,72,28,12.47927309387818
274338,44,26,
274378,3,85,9.86161825772357
274409,81,72,10.351726865302982
274419,84,87,9.78247124950545
274461,65,85,
274495,79,16,13.239165394988968
274510,25,58,11.075528889431009
274521,35,81,10.235184757171242
274533,29,17,13.329973021963575
274544,21,2,15.013698603794085
274566,2,0,15.745064359790305
274598,78,10,13.784565124938801
274628,62,98,9.609546116702553
274686,78,90,9.741422684425462
274705,82,50,11.245584949973885
274724,93,17,13.014052399865658
274738,36,45,11.702916087233486
274742,48,95,9.764685559476808
274778,17,61,10.89430138411115
274820,49,44,
274828,70,92,9.747396998640864
274851,17,25,12.690829227983667
274916,23,49,11.456564147526752
274927,43,89,
274948,43,69,
275014,20,53,11.256501715602937
275015,54,2,15.074712625203087
275064,28,86,10.032414741606335
275084,10,46,11.489476725141733
275104,23,96,9.667893467925621
275131,38,92,9.863826025352402
275189,71,91,9.772359709278641
275199,91,5,14.241656105066955
275205,71,82,
275352,25,30,12.442653034124492
275443,63,66,
275562,96,72,10.193801405739311
275615,81,13,13.471225843699987
275627,31,52,
275642,97,10,13.586259931270552
275647,25,12,13.729596780852411
275650,30,70,
275663,13,72,10.428538490354581
275730,50,95,9.760459034547361
275797,59,65,
275851,12,48,11.414881172846254
275864,74,86,
275899,3,12,13.5409402085081
275917,94,18,12.927049307709618
275918,30,92,9.83868732453394
275934,12,61,10.85100921059653
276043,24,80,10.220086170186798
276086,48,66,
276094,93,76,10.076771540974717
276113,59,3,14.848395643042426
276134,20,71,10.523864833101365
276175,29,91,9.867465974691441
276241,79,22,12.797798513247038
276252,84,20,12.88631625276946
276267,33,24,
276290,12,56,11.060011158094943
276362,5,99,9.415265746179465
276393,47,12,13.782655224028723
276424,23,7,14.24013497252618
276537,59,51,
276548,94,32,12.022975173739393
276559,50,28,12.608624342061072
276592,38,79,10.313537305699139
276638,83,49,11.28070581900117
276645,18,19,13.108676671413198
276668,32,39,11.986435630271513
276759,67,53,
276767,23,19,13.144959177722603
276839,12,7,14.152553977817075
276843,57,50,
276844,9,83,9.99159811932854
276851,22,95,9.693872573343013
276888,73,83,
276951,22,40,11.88163110190432
276987,51,7,14.297359356969004
277004,56,53,
277045,24,40,11.894810603653678
277048,71,25,12.674288394699422
277112,89,32,12.07613136478828
277243,25,24,12.812312431037542
277281,21,97,9.621624953116191
277289,96,19,12.8317025839766
277295,72,9,13.94417790296202
277305,83,32,12.139347938900176
277315,10,5,14.395797237752719
277330,67,79,
277333,53,58,
277349,53,64,
277353,83,10,13.734073254524397
277391,97,45,11.319430996042058
277407,43,22,13.001525300947598
277464,48,43,
277484,28,60,
277500,44,62,
277563,18,18,13.182997895086576
277584,10,94,9.627243960591228
277593,50,17,13.355553611344861
277624,73,78,
277639,73,54,11.155435548945336
277781,80,18,13.074058870653461
277794,12,89,9.812995116349217
277795,16,73,10.416993190293551
277818,73,68,10.581529765926815
277848,70,4,14.600572202783717
277849,87,76,10.140592118129504
277885,6,28,12.403367026257735
277888,87,20,12.854745932307486
277902,11,40,
277912,22,82,10.135874542756815
277931,67,24,12.7713190007196
277937,29,4,14.68722551258932
277972,92,98,9.331960825660683
278009,17,60,10.93539601378778
278038,22,10,13.90320232216099
278041,71,33,12.19830665632188
278058,62,75,
278086,65,71,
278239,33,58,
278288,34,6,14.419793511259709
278374,42,68,
278438,7,60,10.844278832796467
278461,58,74,
278482,11,49,11.35973995041694
278503,22,57,11.098338405398906
278547,81,52,11.166280018275655
278576,95,35,11.846716833639046
278589,2,50,11.224693689939192
278623,11,17,13.198872213919689
278678,45,86,
278685,90,23,12.615911595047564
278689,48,39,
278708,76,88,
278786,36,74,
278800,54,87,
278877,26,15,13.474079134512202
278898,85,38,11.794015026007006
278935,41,21,
278950,85,85,9.840940544792083
278954,33,12,13.767854828787451
278986,89,65,10.538412350566002
279071,91,15,13.195213839399816
279097,49,55,
279120,72,60,10.910190787114733
279131,2,58,10.876476150493259
279150,78,55,11.06513158964679
279190,4,37,11.87720337440194
279207,8,57,10.979527194559058
279258,6,19,12.999559062234626
279280,14,82,10.072953995886017
279288,59,67,
279328,86,5,14.294788756149845
279338,57,45,
279344,70,51,11.313775514096275
279372,30,6,14.40451409648293
279384,85,57,10.908347676433507
279415,85,92,9.60305370765801
279421,7,76,10.223009549952762
279442,7,15,13.320187816958661
279537,53,42,
279559,19,76,10.329900650848879
279576,81,77,10.166539191948177
279629,93,55,10.908854036594125
279640,47,93,9.832211888588853
279661,92,21,12.730944746252911
279687,92,65,10.506464213349075
279736,56,51,
279858,81,57,10.949736532105565
279888,97,15,13.13192216736503
279893,39,68,
279903,68,63,
279953,1,81,9.981103750382879
279985,79,14,13.404317873040466
279991,35,23,
279996,75,29,12.392232583235923
280013,78,26,12.546450698345135
280016,5,28,12.393255433652502
280056,5,4,14.497437193562043
280115,19,13,13.59804207659264
280240,91,11,13.550881040550683
280391,51,90,9.924013526979467
280412,27,43,11.763540276211764
280437,54,5,14.549320040678255
280511,80,36,11.95061956760993
280514,94,38,11.698503922175032
280532,75,23,12.76897976793761
280538,93,71,10.263215457945964
280562,46,59,
280579,80,0,15.786281272564128
280631,33,86,10.05396459174179
280706,30,80,10.252549556347969
280739,52,45,
280809,18,86,9.966809742075938
280934,9,40,
280963,71,67,10.637965787392613
280985,69,59,
281013,19,0,15.902987902016969
281044,91,19,12.884579197977963
281063,31,91,9.876417753477712
281139,9,65,10.661672768400804
281151,60,53,
281156,19,39,11.910704623688245
281186,99,99,9.22652891363966
281233,69,78,
281255,13,46,11.517196063069877
281293,66,48,
281363,19,50,11.382617232165858
281365,74,43,11.652065079337849
281368,72,88,
281446,62,18,13.225842652583443
281452,23,58,11.062914594009602
281462,99,55,10.846249507124954
281486,59,33,12.283289309474208
281495,17,87,9.924435541858045
281582,48,75,
281592,4,34,12.038180109619764
281595,65,65,
281615,41,14,13.60732831211188
281627,35,11,13.868435531591214
281696,28,36,12.125163591573443
281768,73,81,
281770,91,1,15.031845872736309
281776,42,69,
281797,25,63,10.870013606386651
281816,13,14,13.461027968924615
281821,66,91,9.812326024260404
281835,28,12,13.746304978651995
281841,8,28,12.423226670016874
281873,99,32,11.970957726792745
281891,77,2,14.911785621267594
281983,84,98,9.416730751968013
282018,82,25,12.5695708656965
282034,30,53,
282066,43,83,
282069,1,25,12.538211553685677
282088,34,76,10.412608593936875
282106,0,63,10.64996450820589
282107,1,49,11.259657652034278
282131,47,99,9.636450192870392
282147,24,39,11.945669765838293
282151,48,80,
282240,84,19,12.958706064175523
282278,12,93,9.67895815528203
282283,84,63,10.671146197418164
282287,64,57,
282298,24,64,10.823737437561421
282322,13,40,
282339,89,23,12.626563347772045
282372,93,66,10.45634829243625
282401,3,89,9.72453383413542
282407,53,45,
282456,76,51,11.260082035291342
282491,84,21,12.815714672560238
282544,38,18,
282563,77,22,12.817385070193088
282680,83,19,12.969100849197021
282683,99,54,10.889547261137864
282749,5,29,12.333379357614628
282772,88,56,10.919155597047865
282823,23,74,10.432234536580767
282856,14,74,10.36258472882098
282915,23,76,10.358415552138558
282916,73,87,
282922,93,0,15.649858792142807
282954,37,61,
283026,81,87,9.813393228870197
283040,89,72,10.267983096847836
283118,22,86,9.996362987496354
283142,40,37,
283146,31,81,10.221238635595695
283177,6,41,
283232,2,56,10.961153709287705
283246,92,79,9.978461938004727
283256,84,31,12.1859062649736
283263,36,19,
283272,71,14,13.47871782357662
283292,20,79,10.228490341850694
283313,78,46,11.470349114089432
283320,87,50,11.193308699446483
283351,55,96,9.711195558733094
283361,68,23,12.829495829537354
283450,67,9,13.985292815933017
283463,38,60,
283493,57,11,13.845622781288105
283528,6,82,9.997203688157827
283570,44,82,
283574,68,42,
283579,96,97,9.32209842491253
283642,18,53,11.241213845301973
283677,78,31,12.2467929204095
283717,78,1,15.166859394369771
283719,39,69,
283741,81,60,10.824353700799932
283794,67,51,
283887,44,28,
283915,79,39,11.80398991996304
283926,41,82,
283935,66,1,15.27136251298398
283941,20,77,10.30087569012207
283952,88,35,11.921052802968978
284030,76,3,14.718172466692362
284052,63,76,
284102,25,22,12.945642413683327
284104,70,35,12.097112659853625
284114,47,8,14.189027273963923
284144,75,64,10.72062871422914
284181,21,25,12.721387983635807
284192,53,94,9.784417075683017
284210,57,18,13.253642162388761
284216,22,47,11.5421115735591
284275,87,66,10.520168869591037
284276,47,6,14.43127320805911
284291,82,27,12.444175143011531
284299,54,43,
284315,98,37,11.708926792369642
284337,94,23,12.57340715672316
284370,11,18,13.122456204286168
284405,92,11,13.540237980440917
284456,17,93,9.722250328796651
284457,77,30,12.314395690634253
284518,70,61,10.886213506434101
284531,78,81,
284630,51,32,
284659,50,20,13.1324265666319
284717,44,37,
284759,49,33,
284827,66,33,12.23827297130364
284853,61,9,14.026393110154398
284854,92,28,12.277744101891304
284929,50,38,
284948,87,18,13.001456967386927
284983,14,50,11.34148232569575
285078,39,5,14.567683663523542
285086,57,12,13.751344246423784
285090,56,69,
285091,90,97,9.385628363296574
285124,21,34,12.190179590016267
285132,42,89,
285135,33,60,
285140,53,16,13.425329268036764
285169,44,85,
285219,12,25,12.647537054469046
285231,51,28,12.605991526188536
285260,54,50,
285262,60,24,12.818285049736987
285284,13,69,10.542750119433656
285307,68,52,
285315,63,37,
285378,24,35,12.15593959958553
285407,90,49,11.20683749216479
285408,69,63,
285419,62,20,13.079131617504
285442,8,69,10.49572915683555
285457,66,80,
285465,21,47,11.535110768905747
285472,20,68,10.638895382743915
285479,32,29,
285482,1,83,9.910506108638742
285503,76,0,15.825432625630183
285531,16,63,10.804874360102094
285542,38,54,
285570,98,25,12.401111921207006
285592,38,27,
285597,50,64,
285622,80,56,11.002370622061527
285653,12,9,13.926090956120445
285692,79,51,11.230922607952927
285693,79,41,11.702903460027562
285725,80,88,9.78933190247467
285735,39,17,13.361343989741451
285749,22,75,10.388472747728546
285776,20,90,9.8457945065282
