,x,y,value
189772,3,34,0.47536419632168997
189791,0,54,0.5077069780517882
189808,43,24,
189937,48,64,
189938,32,50,
189944,85,44,0.47304290436066326
189956,56,32,0.4871000023676216
190022,76,9,0.5156653887350257
190052,9,12,0.5090530497397705
190081,73,55,0.473675742325524
190133,48,35,
190182,33,62,
190244,89,66,0.47374402898390955
190260,91,3,0.5228078481199885
190294,61,96,0.4901144671686317
190302,18,49,0.47860870717004905
190411,69,47,
190421,60,90,0.47222584065508366
190458,51,19,0.5271294601458146
190461,7,97,0.4838083397723598
190502,3,11,0.47570260014538657
190509,41,73,
190519,11,41,
190555,3,92,0.5117731726223892
190565,68,7,0.5249321025365128
190583,41,71,
190628,26,49,0.4783157794107681
190632,87,54,0.5105692048183138
190758,26,76,0.5110190660525887
190762,5,9,0.4728870728101244
190775,57,76,
190817,24,75,0.5139685135694314
190819,86,25,0.5075010159068764
190846,76,0,0.5253994414565173
190863,67,13,0.4725324172039105
190909,23,93,0.5060950394670589
190912,16,21,0.5271584285885497
190924,89,88,0.5131531718940917
190952,61,18,0.5224583648071243
190973,93,46,0.48783797711722704
190982,41,76,
191044,73,5,0.5159358078684566
191059,21,12,0.4723096235506173
191065,87,50,0.48305269365443027
191112,47,73,
191145,20,73,0.5255141344061792
191151,63,0,0.5245092273945009
191204,82,71,0.5237023461165051
191260,91,14,0.48520405145655476
191294,31,46,0.4783157794107681
191310,39,0,0.4970097323317551
191453,13,87,0.526572147165478
191457,47,83,
191464,59,17,0.5141826764312029
191469,56,51,
191497,67,60,
191498,45,64,
191519,23,39,0.5032410475049856
191609,74,14,0.5082648467298884
191620,36,56,
191631,86,24,0.4986063380261074
191635,57,62,
191637,66,12,0.5096888250668483
191670,70,34,0.5252872360640262
191751,6,87,0.4857352668117818
191764,89,40,0.5169211900949665
191778,8,68,0.486487884184643
191788,95,22,0.48010495722928864
191808,85,18,0.47434880731152956
191843,6,24,0.4762057293151073
191850,17,18,0.48048857141009266
191910,92,23,0.5174676350535705
191919,59,40,
191966,28,86,0.47268668725437246
191974,73,19,0.4723274197959465
192004,33,10,0.4727405906099303
192015,79,75,0.5220990984965502
192071,13,96,0.4737952031414274
192076,72,40,0.5276202434443085
192247,43,81,
192276,82,58,0.47741476450200676
192452,97,93,0.4866852341086796
192474,55,46,
192487,20,30,0.5261195651949058
192497,28,67,
192524,86,40,0.5275013872193827
192541,2,47,0.49994136489024515
192556,71,15,0.48415933015882257
192592,74,6,0.47446171418599997
192606,20,87,0.5178814013370003
192667,82,23,0.4861352752864494
192746,36,49,
192774,6,71,0.5180001181078174
192807,2,54,0.48171996224638414
192854,38,21,
192858,54,32,0.5247340131446929
192866,7,72,0.48494398137115796
192903,7,56,0.5226849369715946
193072,43,72,
193122,28,79,0.4775649349347346
193150,48,63,
193152,30,24,
193168,82,57,0.513091592762686
193181,7,95,0.5244077187430702
193199,68,46,
193278,64,11,0.5258110412009668
193292,35,74,
193296,16,97,0.4756946167722785
193319,64,5,0.5199730737376513
193344,58,19,0.48032323953402206
193356,17,88,0.4887545544886756
193392,92,18,0.49248059910823666
193427,23,65,0.4924768044218945
193442,41,0,0.5229487340572463
193453,57,60,
193460,57,67,
193476,1,60,0.4739000134410199
193482,29,42,0.5146305345740904
193563,79,0,0.4752921434976615
193618,72,95,0.4959314227353082
193668,88,86,0.49228798499151655
193702,72,28,0.4747609915695165
193784,50,3,0.5275402574241643
193787,38,82,0.5263103591562464
193791,43,87,
193798,53,2,0.5214650997126486
193861,99,69,0.4896927825551642
193889,65,95,0.5178950154564296
193926,10,43,
193937,68,87,
193938,34,23,
193996,31,54,
194009,20,15,0.5221361656783412
194055,79,30,0.5063781984610499
194203,99,16,0.5136288428825997
194204,26,81,0.5272664939856229
194214,21,6,0.5055493399411273
194215,85,66,0.503569970550741
194323,21,11,0.47732686827584064
194328,75,13,0.4835927761404964
194349,63,70,
194352,78,84,
194368,26,68,0.5277615817830694
194374,29,85,0.5277686363540252
194402,41,94,0.47307922570179795
194466,44,16,0.4760667917948485
194477,56,70,
194505,18,8,0.48799757067984545
194545,92,34,0.5070769122482063
194630,3,61,0.47517961356532656
194665,24,55,0.4739000134410199
194707,64,28,0.4907447832807146
194718,40,70,
194791,94,21,0.5161085900848895
194882,12,9,0.5090530497397705
194890,46,63,
194897,50,87,
194906,98,64,0.5271856633247887
194939,19,47,0.4737766748559634
194940,26,34,0.5224928249000198
194942,94,39,0.522682661761511
194947,50,32,
194950,24,32,0.5195531367935061
194964,67,96,0.5031788834567849
194978,63,54,
194989,14,58,0.5108761512781433
194996,98,85,0.4731766536906205
195037,85,80,0.5263893901058244
195103,87,93,0.5146423087093636
195146,89,17,0.49515553096371046
195178,73,85,
195181,36,94,0.5162184446579101
195237,45,80,
195239,47,42,
195252,23,58,0.5260859901623572
195280,1,50,0.4918667361177774
195336,99,41,0.5139531292059482
195447,94,12,0.4849268225168557
195585,45,29,
195601,67,44,
195617,86,9,0.4751887901571314
195620,21,92,0.48244235963302473
195625,4,15,0.5139001165462269
195683,25,43,0.48086391346763735
195699,44,8,0.5052656102851082
195863,47,37,
195875,98,69,0.47251776708699383
195892,70,43,0.4803800568058348
195916,8,50,0.5072602607853103
196033,6,82,0.5256570215283869
196040,97,3,0.501471321494181
196043,77,52,0.4732192291724447
196088,45,56,
196122,74,21,0.4731189683609795
196161,26,41,0.5274760800875512
196166,81,2,0.49003693925139136
196212,10,14,0.5275478484432308
196234,69,80,
196272,81,45,0.48720398566312045
196291,87,17,0.49561295139193473
196293,85,21,0.5234680992564842
196300,53,46,
196322,54,70,
196328,98,24,0.5258592192006236
196360,39,13,0.4734171343340009
196384,1,82,0.4867425023744029
196386,23,85,0.47647007447158934
196394,40,9,0.5229487340572463
196435,3,79,0.5056080737339511
196449,74,57,0.5083899511676796
196467,56,35,0.4860007473822234
196468,34,19,
196529,72,82,
196586,91,78,0.47251776708699383
196668,24,66,0.48075055052048526
196735,23,62,0.5172836019180739
196744,79,31,0.482133238682208
196766,40,88,
196818,26,69,0.4734112158982128
196829,28,49,0.5226849369715946
196857,77,64,0.5220442784191328
196880,20,31,0.4809332834952238
196934,21,8,0.4864021928691879
196966,23,79,0.47308426685291516
196991,62,63,
196992,45,34,
197016,79,99,0.5144447025418294
197069,55,21,0.5246622479207844
197127,84,5,0.5129542403799824
197156,31,3,0.5121768507222999
197182,57,75,
197206,94,16,0.5077474741525317
197210,1,22,0.4729341533527534
197346,93,0,0.5119828349211031
197352,9,54,0.47515275171946303
197354,49,81,
197364,87,47,0.5248369468553685
197370,4,57,0.5240590149025688
197386,87,23,0.4967956200514714
197422,1,41,0.5183662232299526
197544,21,10,0.5022595555656578
197566,47,99,0.5133471550606776
197592,59,36,0.5072036416970102
197608,82,12,0.4826684878765616
197626,67,39,
197832,20,95,0.5270389343578481
197870,1,66,0.472248137906102
197878,75,31,0.5172376559765647
197916,33,48,
197950,92,68,0.4908591690391994
197958,10,5,0.5050940630838818
197986,79,68,0.4916414900852363
197994,28,43,0.5265089540813331
198007,25,49,0.47560993395206796
198009,83,19,0.4734517865139588
198012,35,79,0.5181317557578032
198015,65,87,0.5016581734073498
198026,70,62,0.5267563159556125
198097,62,98,0.5276975989366581
198110,90,78,0.4949208601269574
198119,14,68,0.5241848037998226
198148,86,16,0.47282195231323126
198157,57,56,
198197,17,58,0.4723036697972476
198199,28,36,0.5269718255750537
198203,7,34,0.5138327463949697
198207,89,91,0.4725750190550797
198244,83,0,0.509851048350482
198260,2,84,0.5277439809852981
198308,39,71,
198322,29,72,0.5141685028815879
198325,66,10,0.47394655569639627
198350,29,47,0.4728458799108702
198368,36,27,
198403,72,24,0.4918459541557276
198438,39,25,
198453,33,50,
198487,51,14,0.4726151409748855
198501,55,19,0.521936796329551
198509,39,34,
198553,34,6,0.4836854329510663
198594,19,26,0.47232227140797
198615,75,50,0.48481353991754944
198643,59,23,0.4928148278653435
198660,45,27,
198683,92,17,0.48903359379383277
198733,54,91,0.47222248322457266
198734,90,56,0.5263347745578608
198750,60,97,0.473875289236828
198753,35,16,
198824,58,65,
198881,50,4,0.4915516739444986
198891,19,5,0.47746165275647157
198905,2,71,0.5184111603693559
198985,30,44,0.5274614783938752
199012,73,90,0.49885580923276496
199013,86,42,0.4722227555791604
199016,51,79,
199085,69,45,
199098,76,3,0.4928307493989994
199099,96,20,0.4812329030116118
199107,29,45,0.5057190336839875
199145,81,18,0.5271741043714463
199166,41,95,0.5274620713027167
199177,86,26,0.502699923645732
199215,70,53,0.508541808469858
199236,95,20,0.5270389343578481
199270,3,0,0.4783636335839637
199311,38,69,
199345,63,17,0.4748750160883867
199350,36,67,
199371,1,72,0.47468748096868085
199404,12,13,0.4908374049325752
199424,62,57,
199476,77,8,0.47435032023065277
199493,97,60,0.473875289236828
199549,94,61,0.47577028053502834
199569,96,42,0.5192228385836778
199622,79,37,0.5181057749122202
199652,2,58,0.5119667782156134
199706,90,99,0.5237817018553564
199711,7,71,0.48435040789140377
199719,31,36,0.52777778522727
199750,25,94,0.4727701389155723
199804,87,4,0.5188703312216686
199813,83,34,0.5147591492739595
199837,11,43,
199870,22,19,0.5165488631302283
199873,77,28,0.5096338449164034
199920,75,60,0.5240193987879053
199928,75,72,0.524999126627015
199954,74,1,0.5267290556068818
199958,14,62,0.5226067125252029
199962,62,47,
200053,62,13,0.5130218069459472
200082,82,69,0.5265780915649854
200119,86,97,0.4722301198678376
200120,95,49,0.47825701034712187
200128,85,38,0.5274168837871932
200181,15,86,0.4913479290566632
200190,27,41,0.5239912148770745
200221,57,84,
200231,10,64,0.521982800877094
200240,53,77,
200274,95,59,0.4737653894143162
200325,4,19,0.5014877792772111
200357,8,36,
200363,37,14,0.4723899497089211
200366,61,81,
200367,21,27,0.504389656038966
200380,25,65,0.5212794927315432
200407,2,89,0.4787057105936121
200444,76,7,0.5205046428704236
200448,76,29,0.4802137883519221
200460,27,60,
200471,71,92,0.495016117515588
200496,41,89,
200499,74,81,
200506,3,65,0.4792513183778587
200513,32,79,0.5171615976062777
200536,24,14,0.5263481560806194
200642,95,42,0.4953977414572772
200671,67,10,0.4969337513835465
200683,61,7,0.5141826764312029
200696,95,87,0.5210266808991526
200725,81,84,0.4969363632961801
200748,80,69,0.5251978603904525
200799,66,72,
200818,95,12,0.5172866876933665
200908,37,0,0.4895357112080092
200921,14,28,0.5052267894795829
200953,64,1,0.5136976815032039
201000,72,92,0.5271137966694244
201028,10,67,0.4969337513835465
201055,57,40,
201131,65,51,
201168,3,5,0.4777359261964154
201229,19,92,0.5121916618014442
201242,2,77,0.5123311933548754
201249,53,53,
201277,85,6,0.5276536486754164
201399,89,13,0.5264332686722958
201405,56,60,
201407,44,24,
201412,97,10,0.48010495722928864
201465,45,72,
201475,16,43,0.5267085108604206
201482,3,76,0.4928307493989994
201515,50,59,
201554,60,16,0.47604808047949665
201648,19,19,0.5269248443025718
201686,36,83,0.49616750506893453
201697,66,5,0.4730419535226654
201725,19,35,0.4885578837103155
201741,87,58,0.5277738570328507
201786,96,70,0.4752683919056065
201794,99,90,0.5237817018553564
201928,61,39,
202017,80,91,0.5267905581463153
202079,26,35,0.5154108645490709
202091,40,12,0.47757543236359307
202118,69,83,
202144,72,63,0.505091479670161
202148,32,85,0.49600965092702765
202170,31,58,
202171,90,1,0.47885538557250834
202199,72,46,0.4729216082530591
202212,62,30,0.5220551013225737
202216,6,19,0.5270395363191468
202241,13,59,0.4782783583964475
202249,69,64,
202262,43,21,0.4894094940188855
202279,66,27,0.4732806658535845
202302,10,83,0.5135621873545185
202328,7,0,0.508833462677208
202372,27,67,
202374,59,53,
202483,81,52,0.48729003382495373
202504,33,45,0.524445366450764
202520,97,12,0.5194268497579678
202527,20,45,0.48826027592391275
202591,46,72,
202601,2,40,0.5271704090255699
202604,5,73,0.5159358078684566
202632,34,21,
202640,16,27,0.47576835307512094
202655,71,75,
202663,18,63,0.526985788879396
202783,69,91,0.51868630934648
202821,27,77,0.5277542909860916
202826,47,62,
202887,7,2,0.4826247499604909
202895,27,66,
202901,2,60,0.4744173415401996
202911,27,95,0.5203048048898887
202966,37,43,0.5061721523957666
202998,34,99,0.5267720125918347
203093,56,39,
203101,62,84,
203119,85,83,0.4722323477163638
203122,11,66,0.49501870285124805
203175,5,35,0.5267453121172995
203198,25,92,0.487496708593241
203205,95,18,0.5276604004788696
203242,28,5,0.4756558046405385
203273,2,42,0.4738545321307386
203285,92,32,0.47318368132537164
203418,45,8,0.48825908507479304
203431,90,7,0.4920117734081776
203468,39,69,
203492,91,52,0.5250993684472217
203521,70,75,
203533,88,12,0.5241471132777084
203536,23,95,0.513914383372201
203565,21,28,0.5270038088918226
203624,98,33,0.4731373312860387
203672,2,13,0.5190945041053586
203699,93,19,0.4728626496063479
203780,93,34,0.5166703429361603
203790,77,47,0.5175724564894513
203824,13,57,0.513781862422179
203848,24,76,0.5146478913261572
203987,84,21,0.4810447444056711
204014,8,59,0.5056242145459661
204023,80,47,0.4763985631711101
204024,20,94,0.47246764305533706
204049,33,56,
204069,28,41,0.49631767103594165
204102,3,81,0.472250732006259
204148,4,88,0.5130398434167424
204188,6,39,
204195,56,6,0.47914738682782154
204196,19,57,0.5089626673823048
204200,6,21,0.5055493399411273
204221,33,35,
204242,10,61,0.50977954267657
204251,8,16,0.5274318665767025
204272,33,5,0.4734971675713479
204279,3,2,0.5029522811411399
204362,46,0,0.4782545573444194
204365,44,31,
204413,74,31,0.5054718468746544
204466,42,92,0.5272260904337787
204475,17,70,0.4766879399931816
204486,6,73,0.47656263340580396
204544,43,91,0.5250412010508942
204613,59,86,
204659,79,96,0.5225071133386576
204667,84,19,0.5104984775527859
204725,96,59,0.5165456969436248
204738,29,90,0.5069832059211726
204794,26,89,0.5212663596698145
204851,60,3,0.5021833638620411
204866,99,46,0.5188093343281193
204884,6,22,0.5249752316542697
204933,12,54,0.525240118378199
204970,30,39,0.4724751283337491
205009,72,62,0.4999973782784291
205018,79,41,0.4965653452448222
205023,94,64,0.47224709644671253
205093,99,33,0.49262407718227613
205175,38,85,0.5274168837871932
205218,84,97,0.5276310519396984
205239,25,47,0.5261065334426531
205256,86,8,0.5222884876569488
205278,27,5,0.5029712813446493
205315,62,52,
205328,68,51,
205353,14,87,0.5273908139512653
205373,68,93,0.5262408973778856
205391,68,86,
205415,83,8,0.4977811702087666
205435,28,71,0.5205046428704236
205447,33,43,0.5243343654842734
205455,16,65,0.47431957305926686
205521,46,29,
205541,49,22,0.5273651965484728
205648,63,57,
205662,76,10,0.5234702079614937
205803,89,15,0.5122786194139883
205813,78,45,0.4923874016856125
205815,12,27,0.527108777460509
205861,32,97,0.520238583900559
205913,71,35,0.47577705811097887
205919,55,41,
205925,13,97,0.5201458231539563
205968,79,56,0.5192603939732987
205972,60,66,
205987,86,21,0.5213685832945945
206006,45,17,0.49710474029013674
206010,70,12,0.5126964903957053
206012,65,71,
206016,80,7,0.49069322731029524
206032,93,49,0.4844157938283768
206039,50,39,
206077,9,99,0.5069966133695442
206084,92,83,0.5025719956327005
206137,76,96,0.47659062361198085
206283,0,15,0.5090530497397705
206320,47,98,0.5277691529755194
206322,40,87,
206333,87,78,0.5142963995789596
206370,26,33,0.4744697550138968
206429,66,51,
206456,10,36,
206538,68,69,
206632,2,0,0.47663470182613693
206633,6,67,0.5106422795416188
206688,80,32,0.4728290570240573
206689,48,22,0.5208003072992784
206739,12,52,0.4722230476033929
206754,45,96,0.4999387369377936
206769,54,73,
206773,80,4,0.47935239490729875
206878,94,56,0.48837925514688413
206891,36,82,0.513881292487624
206903,84,60,0.5276951779581064
207030,46,73,
207056,89,41,0.5247322187953853
207082,50,94,0.5273477073394289
207085,41,11,0.5231542436457
207101,81,27,0.5179554145818749
207125,30,59,
207158,96,11,0.4729878828796468
207169,4,54,0.5151041751040719
207206,2,46,0.47370151263022453
207238,75,44,0.5238650455048665
207271,54,76,
207411,89,64,0.521609913771849
207431,85,33,0.5173922168385536
207474,30,77,0.5096375420905982
207488,55,82,
207522,89,89,0.5069200697406386
207534,89,34,0.5088309710985013
207536,74,79,
207569,88,24,0.5228491510387661
207607,35,20,
207619,13,43,
207622,57,42,
207663,84,67,0.4852687981556226
207783,38,20,
207794,69,22,0.511566273601622
207814,46,41,
207834,31,81,0.48180644668307354
207855,30,26,
207897,81,71,0.4781134261433616
207905,92,35,0.47288349331386487
207906,55,81,
207915,74,65,0.527699142139259
207918,36,17,
207946,14,21,0.47569334459750173
207948,98,97,0.49054068293643344
208148,64,56,
208177,38,74,
208190,52,63,
208234,58,28,0.5092527513536685
208289,47,72,
208302,27,16,0.47576835307512094
208362,86,93,0.49440808152577914
208467,11,49,0.47300099834528475
208473,62,73,
208475,77,36,0.4737712434633855
208507,7,28,0.4804333073454714
208645,9,13,0.5100153394683508
208665,1,40,0.5238244885508822
208678,19,56,0.48996562627460877
208693,95,11,0.5259725701798701
208739,24,71,0.47870824205003715
208790,24,11,0.5271584285885497
208861,38,76,0.48303339520946137
208866,18,75,0.5107164803160567
208873,96,34,0.4904942095709084
208914,38,33,
208918,2,55,0.4912040388330673
208942,77,5,0.5277006703686251
208944,78,80,
208967,30,16,
208993,15,42,0.48468576681045333
208994,17,8,0.4935820660379063
209001,2,10,0.47909696805101404
209002,81,57,0.4841874988939554
209113,47,77,
209116,4,52,0.4764274543363354
209197,88,18,0.5247147962207344
209213,22,64,0.48041881626415905
209241,52,69,
209251,0,74,0.5277685349108302
209257,61,90,0.4891038629092333
209261,50,28,0.5147127812002179
209356,13,48,0.47647953688070616
209364,82,30,0.4756828301777086
209415,4,6,0.4885230692327258
209505,18,2,0.4925897705639083
209569,12,97,0.5194268497579678
209577,45,76,
209599,7,77,0.5271546861799074
209601,67,20,0.4854042151206782
