,x,y,value
268257,7,0,0.5216135217084307
268260,92,33,0.5365338101649147
268266,91,12,0.543616229633907
268279,12,64,0.5022726501417593
268288,92,65,0.4410504530265845
268345,80,81,0.47006708624542515
268364,21,83,0.44629956892863754
268366,33,82,0.5400081997217246
268379,37,33,
268395,87,99,0.5603030551653453
268428,17,89,0.4951446699089033
268443,57,77,
268475,41,33,
268488,18,18,0.5164964536788451
268502,3,33,0.4453722426858452
268520,22,61,0.48661388984436804
268608,75,19,0.5601244611626096
268617,13,20,0.49617786778812456
268704,9,73,0.43834841632597166
268757,86,27,0.5149474682964119
268790,38,26,
268792,45,95,0.5405226412811669
268840,73,45,0.5502662623427677
268851,96,38,0.4402712682972967
268861,83,31,0.5606311265917088
268871,50,76,
268903,41,97,0.4711156010433955
268924,49,6,0.5616427902883383
269065,7,53,0.546890743171431
269078,98,55,0.46751008920006076
269100,5,90,0.5149474682964119
269129,48,35,
269135,31,68,
269168,52,4,0.44598543204750873
269221,17,59,0.5148444228489895
269225,25,26,0.5243048745857823
269230,73,79,
269291,4,24,0.5388439894795355
269296,29,92,0.4885924845957592
269326,28,9,0.4398338205527425
269337,72,54,0.43871202536239473
269382,48,11,0.5255369524212782
269383,19,81,0.495921419269296
269483,76,76,
269494,1,42,0.5182343563221331
269549,54,92,0.5587759283467779
269610,55,12,0.43842659555329466
269681,79,18,0.53703577613569
269688,56,65,
269689,92,63,0.4421528744174101
269690,44,17,0.5437254010652336
269727,11,40,
269736,50,55,
269744,34,27,
269763,14,69,0.5409900502096276
269795,65,53,
269798,97,6,0.44192065001571695
269860,72,68,0.4438662018862692
269873,21,73,0.5098320673365113
269880,75,26,0.4482412663284413
269889,17,7,0.5624666663549944
269910,46,33,
269913,48,32,
269932,5,11,0.4376525332430876
269950,51,2,0.5313772598739935
269962,69,74,
269973,51,69,
269986,78,69,0.5599670361974662
270038,22,43,0.48717124367771447
270043,34,12,0.45341786851608307
270152,56,75,
270185,81,56,0.49170114898925504
270186,63,12,0.5260561618241019
270216,32,75,0.5591029245936422
270227,36,55,
270262,40,89,
270296,89,30,0.4823621102376421
270297,68,61,
270306,46,8,0.4390916371124277
270316,57,68,
270432,75,45,0.5516152608433004
270505,68,67,
270510,61,92,0.5422228604610363
270525,17,12,0.5259141945271429
270526,99,65,0.5619835672700223
270563,22,12,0.4526335008566899
270601,83,91,0.4447305296204528
270614,73,57,0.5439086380277292
270691,42,76,
270732,47,6,0.4387836848313695
270762,44,50,
270840,79,14,0.5357755482608567
270867,44,45,
270883,85,12,0.4650342386245592
270888,14,39,
270917,88,40,0.5607057290153863
270923,43,54,
270943,90,23,0.5153949800605752
270944,20,24,0.5350957713439171
270951,88,35,0.5491062290590226
270972,72,1,0.5333650226196822
271018,1,13,0.5201031912288655
271027,73,25,0.4833057048391616
271031,98,59,0.4530044838735007
271052,65,57,
271136,0,75,0.5539354390565102
271158,50,99,0.4865111208932103
271161,51,60,
271203,74,88,
271223,13,47,0.4545006995143177
271306,86,70,0.44292260063255146
271372,15,5,0.526758019055191
271385,45,70,
271398,0,64,0.5445665313609364
271472,85,72,0.5442053339563648
271481,53,21,0.4683115455710356
271490,26,95,0.4408470734798334
271531,97,31,0.5564259449577422
271537,90,14,0.4782392722507788
271605,35,31,
271609,38,38,
271631,18,29,0.4566824700522567
271716,57,5,0.46258875890408013
271734,21,33,0.5120699118852565
271742,92,87,0.4444469650068403
271769,59,8,0.5502062556873073
271776,86,77,0.49880827151685186
271788,66,55,
271791,12,33,0.44780975217615976
271795,73,85,
271804,60,58,
271952,88,66,0.46585337995096004
271964,80,87,0.43775635445015393
271992,34,47,
272056,7,62,0.46123646141912694
272065,0,63,0.479897648012475
272088,93,81,0.506291350156623
272113,21,49,0.5623877539716817
272115,85,10,0.44235008229008593
272142,89,77,0.46355092449501883
272331,15,36,0.4627554585905539
272409,76,84,
272438,17,52,0.5498646752638405
272470,27,63,
272479,17,15,0.45586974941876046
272484,32,56,
272493,41,13,0.4917541665012123
272521,31,44,0.4613990249429908
272539,35,4,0.561358272794704
272560,23,22,0.558846863388233
272617,6,90,0.5578865684607573
272620,23,8,0.4439563550017917
272679,23,97,0.484104934824628
272684,74,16,0.5495194796700663
272689,80,48,0.5620788595887548
272766,45,57,
272820,50,58,
272837,69,87,
272872,92,59,0.49437128318185636
272875,97,93,0.4503513480126048
272917,89,63,0.5502995855687641
272979,74,36,0.5202973974611549
273003,87,51,0.5622437370206439
273004,0,34,0.43752397744946275
273033,0,41,0.5490116795563715
273064,79,84,
273073,68,73,
273084,65,31,0.49242226099418274
273097,18,19,0.5488829828466435
273167,34,52,
273211,21,85,0.5614541398167981
273213,58,14,0.44024138857357425
273224,37,90,0.5011865029021019
273234,8,6,0.4889971340990571
273244,9,35,0.5607418517742483
273250,92,44,0.5268958517617468
273302,84,67,0.5361971600066239
273316,92,53,0.560987806768089
273366,24,63,0.5265700424878219
273371,49,1,0.5571180776050226
273409,34,39,0.5491398388118357
273424,61,6,0.518629879330791
273501,15,72,0.5513512365973844
273523,15,70,0.5585994971774659
273535,49,54,
273595,3,63,0.5302534304331373
273721,30,86,0.4782392722507788
273771,28,67,
273778,31,82,0.5411869679067519
273806,99,25,0.5624475555363138
273810,52,36,
273813,65,43,
273816,97,5,0.48555460349811946
273834,46,18,0.49499253992411446
273872,24,62,0.5493628200357503
273877,76,47,0.559319063411615
273946,78,58,0.4917524354355693
273949,76,57,0.5603441179914569
273967,12,11,0.45590640433072954
273993,94,4,0.4535889972614461
273997,62,97,0.5219981710340477
274024,0,22,0.4936022387452395
274052,96,15,0.48863906798112705
274075,92,10,0.5392056836303474
274095,81,1,0.4421512215856716
274141,7,3,0.47115917165930243
274153,56,77,
274156,16,21,0.4946315980179758
274181,57,15,0.4475549961839862
274182,45,6,0.4495493617937874
274210,42,56,
274213,43,24,
274217,42,27,
274226,18,66,0.5307479245183667
274282,88,81,0.5430538276601351
274294,73,35,0.5444594069124923
274327,60,24,0.49850225792107483
274349,81,57,0.48560919772833305
274368,95,10,0.5565367135859951
274379,73,38,0.5069131160724443
274465,2,38,0.562108017554484
274561,11,16,0.5014986274690025
274576,63,59,
274589,68,76,
274627,54,1,0.5045449006949754
274634,82,22,0.5335420580200937
274646,6,31,0.5268982162833947
274656,46,57,
274672,98,5,0.4375780972819809
274714,80,6,0.4457539569142952
274719,2,78,0.5442753474428783
274720,18,83,0.4775657633210966
274756,6,61,0.518629879330791
274768,64,70,
274843,62,41,
274907,9,3,0.44437441948957607
274916,63,29,0.4789197791353826
274923,65,37,
274934,37,64,
274950,28,23,0.5614068083680887
274957,35,69,
274977,24,19,0.4503540000431434
274992,89,23,0.5427918282015919
275005,74,85,
275020,25,47,0.44375178477572497
275065,60,66,
275067,7,61,0.5148444228489895
275171,41,81,
275174,45,59,
275185,94,99,0.4470574806862079
275236,40,40,
275239,40,70,
275259,27,47,0.4950956976006523
275279,11,62,0.4458557409508021
275298,3,66,0.438564648529505
275313,40,55,
275374,37,14,0.49638446805596603
275398,26,93,0.543798037234743
275405,51,34,
275411,87,33,0.49943347407360184
275446,57,17,0.552019296486286
275597,14,14,0.5194659714544982
275642,5,17,0.4739446443202373
275654,76,65,0.4592062735161574
275667,12,98,0.4615198493525081
275683,87,85,0.5624872506752663
275685,28,35,0.5589162624677775
275686,48,90,0.43943198196560707
275687,96,3,0.5509633230076256
275691,54,14,0.5611210984193464
275724,50,74,
275747,35,7,0.515096448131011
275832,66,24,0.5453221570139274
275851,17,10,0.5528622011438941
275852,93,51,0.5545028914751478
275871,87,43,0.5326179575585543
275902,99,56,0.5621746496758747
275920,63,58,
275926,33,16,
275985,67,91,0.4987109193442582
276002,18,88,0.48737130837010584
276015,86,17,0.5411869679067519
276040,45,37,
276043,54,85,
276050,9,24,0.555696195129429
276066,24,90,0.5622710538989756
276074,15,9,0.5024286381236807
276091,54,26,0.48132241639290463
276110,68,46,
276125,24,72,0.5561569258963764
276306,32,62,
276309,87,90,0.5624434913210387
276310,74,80,
276363,25,36,0.5043384570312093
276403,66,91,0.5503915651351509
276426,68,44,
276427,11,1,0.5281508625360926
276472,6,36,0.5413798937299032
276509,92,80,0.5540938184608043
276540,58,77,
276545,56,61,
276591,25,70,0.558652389250331
276630,88,92,0.4557940612552502
276655,25,16,0.46925132776677914
276670,79,1,0.5592039918139002
276681,9,11,0.4409471767715173
276688,33,74,0.53703577613569
276896,88,75,0.46473101535956485
276924,76,26,0.48340545127671586
276930,99,85,0.5414600047621444
276939,32,17,
276946,65,15,0.5624860918667853
277053,78,48,0.5088105448760349
277173,47,18,0.5091672430153606
277229,96,31,0.5624496535323138
277305,18,60,0.5609768560715614
277346,46,99,0.48201075662671883
277371,12,10,0.44973271234348705
277389,99,34,0.5287513203113202
277402,1,71,0.45186739458038105
277409,92,25,0.439458680072365
277446,64,45,
277569,19,97,0.5509658501767258
277704,15,15,0.5446758326568869
277732,25,46,0.4513429898402715
277785,81,62,0.5613479063867106
277852,92,47,0.5416519389622999
277876,92,96,0.5299844668818049
277934,51,18,0.47203330740146193
277962,72,79,
277980,84,18,0.55631610311935
277988,43,37,
277991,47,93,0.4577351576536324
278004,12,0,0.45705630155476207
278008,38,11,0.49638446805596603
278044,30,78,0.5512314761873259
278062,2,48,0.43945802947846657
278109,40,53,
278157,1,70,0.5191698924271857
278163,19,54,0.5576702316920283
278169,38,46,
278270,93,62,0.5112091293544523
278287,31,25,
278293,11,11,0.4967969132478294
278344,31,34,
278384,36,68,
278396,73,24,0.5051639236020223
278411,77,97,0.5078318872482699
278415,94,7,0.5183802684617655
278431,63,51,
278527,9,77,0.46099546046053314
278541,59,66,
278550,38,1,0.4780954621047966
278603,39,95,0.4418429153716253
278646,63,52,
278648,89,67,0.4411522666947665
278653,2,69,0.46079364883779095
278660,80,43,0.43751393903875613
278684,32,63,
278740,8,78,0.4659798330880915
278751,33,27,
278765,26,42,0.49499253992411446
278805,33,0,0.48570737032159006
278871,49,70,
278921,87,55,0.5244025911056963
278935,77,47,0.5185285727823246
278945,7,80,0.5624838820558224
278946,12,75,0.517489770306515
278967,28,50,0.5588116262970821
278968,49,10,0.4382340088009641
278973,46,27,
279002,8,29,0.46172542008022976
279055,69,54,
279076,77,59,0.4495198674357402
279103,46,2,0.5011365161060694
279113,95,75,0.544533303363945
279139,7,87,0.4650771374151829
279157,24,85,0.5621362268729407
279195,25,86,0.43803586513318116
279219,52,21,0.5139406606276703
279226,45,40,
279240,98,32,0.5180337857281077
279277,98,30,0.43766337420132195
279291,10,12,0.44973271234348705
279344,33,90,0.44313717514151496
279385,3,74,0.5020140936726802
279450,93,45,0.44242863754217726
279479,64,32,0.5523311952262823
279484,17,24,0.4398338205527425
279557,18,13,0.4497019817680796
279566,36,42,0.47631461616922266
279571,76,19,0.5567986023917231
279579,99,28,0.473852997033478
279629,90,92,0.45054053458845583
279657,75,30,0.4672467715093899
279668,93,24,0.5509633230076256
279731,28,4,0.43824977170706814
279740,97,4,0.5352646718412136
279741,26,78,0.46201100676650436
279761,27,50,0.4767950568401603
279766,12,43,
279770,9,5,0.48063240399644813
279847,64,56,
279850,51,13,0.5565818625938949
279859,72,27,0.4714794244189438
279865,79,32,0.46447659050330325
279904,44,16,0.47795014999625746
279923,36,48,
279966,78,80,
280066,40,4,0.5284276906050489
280067,13,92,0.4375887825708147
280088,95,56,0.44116971528203086
280119,22,84,0.5288392915173427
280143,86,59,0.517984238484216
280144,82,11,0.5293910206581094
280153,35,2,0.5438730449268022
280161,89,24,0.5570770560851609
280191,10,72,0.45397388969415076
280262,85,23,0.5140389653837001
280283,29,85,0.5392862212858612
280325,6,55,0.5461321730512259
280420,88,15,0.5281986074656481
280428,67,57,
280512,56,57,
280519,86,87,0.43777542181743734
280600,22,52,0.4777566122439164
280635,28,33,0.4524651222551756
280641,20,45,0.5255369524212782
280642,46,56,
280645,77,51,0.5009839323068884
280657,3,95,0.5285635121283525
280691,18,65,0.4393440626312883
280711,52,43,
280717,33,33,
280773,24,2,0.5622799645661538
280777,51,49,
280841,96,17,0.5105977523387182
280858,4,93,0.4962829060662834
280911,8,79,0.5444230256248392
280938,44,18,0.5534865835766501
280980,18,86,0.5281524216873863
281011,12,8,0.5423771509123491
281018,9,88,0.4821636526826033
281024,24,71,0.4380987950224822
281058,56,32,0.45489339452855143
281092,93,99,0.559003254661089
281093,11,54,0.5210298717625416
281112,81,22,0.5466866520245759
281121,42,74,
281175,17,20,0.5287030416360349
281214,83,8,0.4455482715910281
281227,52,63,
281228,61,29,0.544167505520827
281269,26,63,
281282,96,41,0.451638268883387
281285,76,86,
281302,3,40,0.5311980933802205
281310,29,24,0.46680870104949723
281312,28,46,0.5570759887499065
281314,56,48,
281402,71,57,0.5468582513964165
281564,23,60,0.5585272057375729
281568,44,60,
281582,63,71,
281596,53,68,
281620,4,38,0.5402052765003932
281647,39,94,0.46555059733756904
281681,91,99,0.5542190351755819
281698,52,71,
281701,66,25,0.5276431116477456
281703,42,7,0.5298897947674006
281704,49,24,0.5619296940017794
281722,60,93,0.4572088206876938
281759,45,72,
281792,57,22,0.5478014756521808
281820,41,70,
281823,27,67,
281852,81,53,0.5151985407056792
281859,4,67,0.4575462153359612
281863,34,44,0.4420160631044208
281886,70,27,0.4585419679222156
281933,62,38,
281967,40,49,
281984,86,92,0.5541971929856921
282023,32,30,
282049,30,24,
282067,77,93,0.5251625866222263
282068,66,64,
282085,59,69,
282126,78,27,0.44502522600087513
282142,6,35,0.45575996625541526
282162,86,25,0.43803586513318116
282180,43,80,
282228,73,13,0.46602544830686654
282302,64,63,
282378,5,19,0.4547854839728156
282384,64,60,
282461,36,0,0.46817709749910336
282498,7,54,0.5413016275443617
282534,86,50,0.5028439478602402
282538,8,32,0.48691815404995975
282540,21,12,0.5412634349907895
282564,42,71,
282600,2,19,0.44879718946236546
282623,78,78,
282657,26,43,0.51509560081672
282690,79,24,0.5398489749509325
282700,32,10,0.5013434423384555
282711,49,58,
282722,58,73,
282727,40,47,
282742,81,81,0.43774653406697817
282743,4,23,0.5590018146782416
282779,10,43,
282797,32,96,0.5572236678776563
282867,4,89,0.4443988273430639
282868,45,66,
282873,39,45,0.4387013947594574
282895,59,46,
282913,41,17,0.482509403886822
282945,97,88,0.4839989671405237
282962,67,98,0.5080884890078048
282968,2,17,0.4656780310372774
282974,3,93,0.49943347407360184
282990,6,65,0.5116626503124768
283053,77,90,0.4926808597629969
283139,71,28,0.5396473047471113
283161,34,23,
283201,93,90,0.5499607263097053
283205,27,74,0.535989515906215
283213,88,10,0.4393949393070587
283245,49,36,
283271,38,19,
283346,68,35,
283371,83,62,0.5541941486306828
283394,88,26,0.5619293408796469
283415,79,43,0.5296190864989427
283440,84,35,0.5009321966219605
283467,6,18,0.4407305759179343
283531,64,55,
283554,99,21,0.5557418876619401
283562,12,77,0.44352926976489565
283577,62,25,0.5330604225806368
283579,32,6,0.4994317278112631
283604,71,6,0.4434408897848865
283605,51,12,0.47097648960645416
283623,32,88,0.4380157733194151
283629,80,73,0.5540907565716614
283681,65,47,
283723,84,84,0.5574069278480104
283735,11,28,0.46172542008022976
283768,38,21,
283812,20,23,0.5603714323841933
283827,94,48,0.5238735677947373
283828,37,34,
283894,63,17,0.4376062463167309
283965,56,94,0.46716239553576083
283998,93,82,0.5230583195310586
284035,58,4,0.5200550192202037
284040,74,74,
284060,48,37,
284063,10,73,0.47732204735364364
284074,20,79,0.4376122061987505
284090,22,23,0.558846863388233
284139,38,66,
284181,66,79,
284195,22,88,0.4384270449961923
284205,65,45,
284239,87,5,0.5613088626505673
284246,64,67,
284356,64,4,0.5007226285223032
284383,62,15,0.49062981805303696
284386,86,83,0.4896114539694298
284390,19,41,0.50593523996497
284397,82,99,0.535348620787639
284400,79,98,0.45931936010908986
284468,56,17,0.4390341461168093
284487,93,77,0.5251625866222263
284495,45,91,0.4439117813376052
284519,84,80,0.5605297650167422
284531,39,9,0.53388912617777
284539,68,29,0.5332358820624479
284553,2,16,0.4381645649681373
284582,83,66,0.5570118465479332
284591,57,70,
284721,50,2,0.5057798286011437
284736,41,4,0.5621022103510351
284756,2,52,0.4439110108865429
284771,48,5,0.44248991665501664
284785,59,33,0.44230918425491333
284791,53,4,0.48230996523100716
284822,68,16,0.5099827435482764
284832,89,66,0.44894749367319053
284853,53,57,
284875,35,50,
284891,36,50,
284892,98,1,0.5212757778523324
284928,39,11,0.46405423989837463
284930,32,9,0.44697283630353285
284941,51,28,0.4643511370679756
284957,3,60,0.4502593285121533
284960,1,25,0.5014469000719827
284987,78,60,0.5390880824330293
285047,50,94,0.5608028686906732
285107,40,17,0.4376788686985585
285109,84,96,0.5436545236867938
285167,63,75,
285180,27,78,0.44502522600087513
285215,72,98,0.4443289006351014
285227,2,43,0.562096459655528
285236,44,8,0.5242103080406664
285241,88,76,0.43966801965512886
285245,15,21,0.5584539634433302
285297,96,88,0.5090605464840079
285340,5,91,0.5623906775046694
285356,10,81,0.5496470732719971
285363,46,73,
285387,59,25,0.5288875086891586
285399,47,78,
285405,87,87,0.5288377421979978
285454,68,36,
285478,2,68,0.43772448117412704
285499,7,97,0.5616602142014173
285562,68,45,
285583,82,61,0.5341076742400077
285677,99,45,0.44924415252693645
285709,63,77,
285748,69,65,
285798,70,6,0.5334087632605876
285813,40,63,
285835,38,39,
285847,38,92,0.4495809523642829
285897,31,72,
286009,63,1,0.49288210507104346
286050,73,62,0.44138223986098635
286054,87,46,0.44381886326312847
286139,27,79,0.5473653722681928
286167,40,85,
286194,79,2,0.46615584115453823
286215,64,2,0.4483560839981246
286249,83,39,0.4738490316743812
286267,3,12,0.4375118055669625
286283,37,60,
286303,83,46,0.45904969576225146
286338,49,96,0.5147924598846774
286368,65,55,
