,x,y,value
279829,93,27,0
279859,93,28,0
279889,93,29,0
279919,93,30,0
279949,93,31,0
279979,93,32,0
280009,93,33,0
280039,93,34,0
280069,93,35,0
280099,93,36,0
280129,93,37,0
280159,93,38,0
280189,93,39,0
280219,93,40,0
280249,93,41,0
280279,93,42,0
280309,93,43,0
280339,93,44,0
280369,93,45,0
280399,93,46,0
280429,93,47,0
280459,93,48,0
280489,93,49,0
280519,93,50,0
280549,93,51,0
280579,93,52,0
280609,93,53,0
280639,93,54,0
280669,93,55,0
280699,93,56,0
280729,93,57,0
280759,93,58,0
280789,93,59,0
280819,93,60,0
280849,93,61,0
280879,93,62,0
280909,93,63,0
280939,93,64,0
280969,93,65,0
280999,93,66,0
281029,93,67,0
281059,93,68,0
281089,93,69,0
281119,93,70,0
281149,93,71,0
281179,93,72,0
281209,93,73,0
281239,93,74,0
281269,93,75,0
281299,93,76,0
281329,93,77,0
281359,93,78,0
281389,93,79,0
281419,93,80,0
281449,93,81,0
281479,93,82,0
281509,93,83,0
281539,93,84,0
281569,93,85,0
281599,93,86,0
281629,93,87,0
281659,93,88,0
281689,93,89,0
281719,93,90,0
281749,93,91,0
281779,93,92,0
281809,93,93,0
281839,93,94,0
281869,93,95,0
281899,93,96,0
281929,93,97,0
281959,93,98,0
281989,93,99,0
282019,94,0,0
282049,94,1,0
282079,94,2,0
282109,94,3,0
282139,94,4,0
282169,94,5,0
282199,94,6,0
282229,94,7,0
282259,94,8,0
282289,94,9,0
282319,94,10,0
282349,94,11,0
282379,94,12,0
282409,94,13,0
282439,94,14,0
282469,94,15,0
282499,94,16,0
282529,94,17,0
282559,94,18,0
282589,94,19,0
282619,94,20,0
282649,94,21,0
282679,94,22,0
282709,94,23,0
282739,94,24,0
282769,94,25,0
282799,94,26,0
282829,94,27,0
282859,94,28,0
282889,94,29,0
282919,94,30,0
282949,94,31,0
282979,94,32,0
283009,94,33,0
283039,94,34,0
283069,94,35,0
283099,94,36,0
283129,94,37,0
283159,94,38,0
283189,94,39,0
283219,94,40,0
283249,94,41,0
283279,94,42,0
283309,94,43,0
283339,94,44,0
283369,94,45,0
283399,94,46,0
283429,94,47,0
283459,94,48,0
283489,94,49,0
283519,94,50,0
283549,94,51,0
283579,94,52,0
283609,94,53,0
283639,94,54,0
283669,94,55,0
283699,94,56,0
283729,94,57,0
283759,94,58,0
283789,94,59,0
283819,94,60,0
283849,94,61,0
283879,94,62,0
283909,94,63,0
283939,94,64,0
283969,94,65,0
283999,94,66,0
284029,94,67,0
284059,94,68,0
284089,94,69,0
284119,94,70,0
284149,94,71,0
284179,94,72,0
284209,94,73,0
284239,94,74,0
284269,94,75,0
284299,94,76,0
284329,94,77,0
284359,94,78,0
284389,94,79,0
284419,94,80,0
284449,94,81,0
284479,94,82,0
284509,94,83,0
284539,94,84,0
284569,94,85,0
284599,94,86,0
284629,94,87,0
284659,94,88,0
284689,94,89,0
284719,94,90,0
284749,94,91,0
284779,94,92,0
284809,94,93,0
284839,94,94,0
284869,94,95,0
284899,94,96,0
284929,94,97,0
284959,94,98,0
284989,94,99,0
285019,95,0,0
285049,95,1,0
285079,95,2,0
285109,95,3,0
285139,95,4,0
285169,95,5,0
285199,95,6,0
285229,95,7,0
285259,95,8,0
285289,95,9,0
285319,95,10,0
285349,95,11,0
285379,95,12,0
285409,95,13,0
285439,95,14,0
285469,95,15,0
285499,95,16,0
285529,95,17,0
285559,95,18,0
285589,95,19,0
285619,95,20,0
285649,95,21,0
285679,95,22,0
285709,95,23,0
285739,95,24,0
285769,95,25,0
285799,95,26,0
285829,95,27,0
285859,95,28,0
285889,95,29,0
285919,95,30,0
285949,95,31,0
285979,95,32,0
286009,95,33,0
286039,95,34,0
286069,95,35,0
286099,95,36,0
286129,95,37,0
286159,95,38,0
286189,95,39,0
286219,95,40,0
286249,95,41,0
286279,95,42,0
286309,95,43,0
286339,95,44,0
286369,95,45,0
286399,95,46,0
286429,95,47,0
286459,95,48,0
286489,95,49,0
286519,95,50,0
286549,95,51,0
286579,95,52,0
286609,95,53,0
286639,95,54,0
286669,95,55,0
286699,95,56,0
286729,95,57,0
286759,95,58,0
286789,95,59,0
286819,95,60,0
286849,95,61,0
286879,95,62,0
286909,95,63,0
286939,95,64,0
286969,95,65,0
286999,95,66,0
287029,95,67,0
287059,95,68,0
287089,95,69,0
287119,95,70,0
287149,95,71,0
287179,95,72,0
287209,95,73,0
287239,95,74,0
287269,95,75,0
287299,95,76,0
287329,95,77,0
287359,95,78,0
287389,95,79,0
287419,95,80,0
287449,95,81,0
287479,95,82,0
287509,95,83,0
287539,95,84,0
287569,95,85,0
287599,95,86,0
287629,95,87,0
287659,95,88,0
287689,95,89,0
287719,95,90,0
287749,95,91,0
287779,95,92,0
287809,95,93,0
287839,95,94,0
287869,95,95,0
287899,95,96,0
287929,95,97,0
287959,95,98,0
287989,95,99,0
288019,96,0,0
288049,96,1,0
288079,96,2,0
288109,96,3,0
288139,96,4,0
288169,96,5,0
288199,96,6,0
288229,96,7,0
288259,96,8,0
288289,96,9,0
288319,96,10,0
288349,96,11,0
288379,96,12,0
288409,96,13,0
288439,96,14,0
288469,96,15,0
288499,96,16,0
288529,96,17,0
288559,96,18,0
288589,96,19,0
288619,96,20,0
288649,96,21,0
288679,96,22,0
288709,96,23,0
288739,96,24,0
288769,96,25,0
288799,96,26,0
288829,96,27,0
288859,96,28,0
288889,96,29,0
288919,96,30,0
288949,96,31,0
288979,96,32,0
289009,96,33,0
289039,96,34,0
289069,96,35,0
289099,96,36,0
289129,96,37,0
289159,96,38,0
289189,96,39,0
289219,96,40,0
289249,96,41,0
289279,96,42,0
289309,96,43,0
289339,96,44,0
289369,96,45,0
289399,96,46,0
289429,96,47,0
289459,96,48,0
289489,96,49,0
289519,96,50,0
289549,96,51,0
289579,96,52,0
289609,96,53,0
289639,96,54,0
289669,96,55,0
289699,96,56,0
289729,96,57,0
289759,96,58,0
289789,96,59,0
289819,96,60,0
289849,96,61,0
289879,96,62,0
289909,96,63,0
289939,96,64,0
289969,96,65,0
289999,96,66,0
290029,96,67,0
290059,96,68,0
290089,96,69,0
290119,96,70,0
290149,96,71,0
290179,96,72,0
290209,96,73,0
290239,96,74,0
290269,96,75,0
290299,96,76,0
290329,96,77,0
290359,96,78,0
290389,96,79,0
290419,96,80,0
290449,96,81,0
290479,96,82,0
290509,96,83,0
290539,96,84,0
290569,96,85,0
290599,96,86,0
290629,96,87,0
290659,96,88,0
290689,96,89,0
290719,96,90,0
290749,96,91,0
290779,96,92,0
290809,96,93,0
290839,96,94,0
290869,96,95,0
290899,96,96,0
290929,96,97,0
290959,96,98,0
290989,96,99,0
291019,97,0,0
291049,97,1,0
291079,97,2,0
291109,97,3,0
291139,97,4,0
291169,97,5,0
291199,97,6,0
291229,97,7,0
291259,97,8,0
291289,97,9,0
291319,97,10,0
291349,97,11,0
291379,97,12,0
291409,97,13,0
291439,97,14,0
291469,97,15,0
291499,97,16,0
291529,97,17,0
291559,97,18,0
291589,97,19,0
291619,97,20,0
291649,97,21,0
291679,97,22,0
291709,97,23,0
291739,97,24,0
291769,97,25,0
291799,97,26,0
291829,97,27,0
291859,97,28,0
291889,97,29,0
291919,97,30,0
291949,97,31,0
291979,97,32,0
292009,97,33,0
292039,97,34,0
292069,97,35,0
292099,97,36,0
292129,97,37,0
292159,97,38,0
292189,97,39,0
292219,97,40,0
292249,97,41,0
292279,97,42,0
292309,97,43,0
292339,97,44,0
292369,97,45,0
292399,97,46,0
292429,97,47,0
292459,97,48,0
292489,97,49,0
292519,97,50,0
292549,97,51,0
292579,97,52,0
292609,97,53,0
292639,97,54,0
292669,97,55,0
292699,97,56,0
292729,97,57,0
292759,97,58,0
292789,97,59,0
292819,97,60,0
292849,97,61,0
292879,97,62,0
292909,97,63,0
292939,97,64,0
292969,97,65,0
292999,97,66,0
293029,97,67,0
293059,97,68,0
293089,97,69,0
293119,97,70,0
293149,97,71,0
293179,97,72,0
293209,97,73,0
293239,97,74,0
293269,97,75,0
293299,97,76,0
293329,97,77,0
293359,97,78,0
293389,97,79,0
293419,97,80,0
293449,97,81,0
293479,97,82,0
293509,97,83,0
293539,97,84,0
293569,97,85,0
293599,97,86,0
293629,97,87,0
293659,97,88,0
293689,97,89,0
293719,97,90,0
293749,97,91,0
293779,97,92,0
293809,97,93,0
293839,97,94,0
293869,97,95,0
293899,97,96,0
293929,97,97,0
293959,97,98,0
293989,97,99,0
294019,98,0,0
294049,98,1,0
294079,98,2,0
294109,98,3,0
294139,98,4,0
294169,98,5,0
294199,98,6,0
294229,98,7,0
294259,98,8,0
294289,98,9,0
294319,98,10,0
294349,98,11,0
294379,98,12,0
294409,98,13,0
294439,98,14,0
294469,98,15,0
294499,98,16,0
294529,98,17,0
294559,98,18,0
294589,98,19,0
294619,98,20,0
294649,98,21,0
294679,98,22,0
294709,98,23,0
294739,98,24,0
294769,98,25,0
294799,98,26,0
294829,98,27,0
294859,98,28,0
294889,98,29,0
294919,98,30,0
294949,98,31,0
294979,98,32,0
295009,98,33,0
295039,98,34,0
295069,98,35,0
295099,98,36,0
295129,98,37,0
295159,98,38,0
295189,98,39,0
295219,98,40,0
295249,98,41,0
295279,98,42,0
295309,98,43,0
295339,98,44,0
295369,98,45,0
295399,98,46,0
295429,98,47,0
295459,98,48,0
295489,98,49,0
295519,98,50,0
295549,98,51,0
295579,98,52,0
295609,98,53,0
295639,98,54,0
295669,98,55,0
295699,98,56,0
295729,98,57,0
295759,98,58,0
295789,98,59,0
295819,98,60,0
295849,98,61,0
295879,98,62,0
295909,98,63,0
295939,98,64,0
295969,98,65,0
295999,98,66,0
296029,98,67,0
296059,98,68,0
296089,98,69,0
296119,98,70,0
296149,98,71,0
296179,98,72,0
296209,98,73,0
296239,98,74,0
296269,98,75,0
296299,98,76,0
296329,98,77,0
296359,98,78,0
296389,98,79,0
296419,98,80,0
296449,98,81,0
296479,98,82,0
296509,98,83,0
296539,98,84,0
296569,98,85,0
296599,98,86,0
296629,98,87,0
296659,98,88,0
296689,98,89,0
296719,98,90,0
296749,98,91,0
296779,98,92,0
296809,98,93,0
296839,98,94,0
296869,98,95,0
296899,98,96,0
296929,98,97,0
296959,98,98,0
296989,98,99,0
297019,99,0,0
297049,99,1,0
297079,99,2,0
297109,99,3,0
297139,99,4,0
297169,99,5,0
297199,99,6,0
297229,99,7,0
297259,99,8,0
297289,99,9,0
297319,99,10,0
297349,99,11,0
297379,99,12,0
297409,99,13,0
297439,99,14,0
297469,99,15,0
297499,99,16,0
297529,99,17,0
297559,99,18,0
297589,99,19,0
297619,99,20,0
297649,99,21,0
297679,99,22,0
297709,99,23,0
297739,99,24,0
297769,99,25,0
297799,99,26,0
297829,99,27,0
297859,99,28,0
297889,99,29,0
297919,99,30,0
297949,99,31,0
297979,99,32,0
298009,99,33,0
298039,99,34,0
298069,99,35,0
298099,99,36,0
298129,99,37,0
298159,99,38,0
298189,99,39,0
298219,99,40,0
298249,99,41,0
298279,99,42,0
298309,99,43,0
298339,99,44,0
298369,99,45,0
298399,99,46,0
298429,99,47,0
298459,99,48,0
298489,99,49,0
298519,99,50,0
298549,99,51,0
298579,99,52,0
298609,99,53,0
298639,99,54,0
298669,99,55,0
298699,99,56,0
298729,99,57,0
298759,99,58,0
298789,99,59,0
298819,99,60,0
298849,99,61,0
298879,99,62,0
298909,99,63,0
298939,99,64,0
298969,99,65,0
298999,99,66,0
299029,99,67,0
299059,99,68,0
299089,99,69,0
299119,99,70,0
299149,99,71,0
299179,99,72,0
299209,99,73,0
299239,99,74,0
299269,99,75,0
299299,99,76,0
299329,99,77,0
299359,99,78,0
299389,99,79,0
299419,99,80,0
299449,99,81,0
299479,99,82,0
299509,99,83,0
299539,99,84,0
299569,99,85,0
299599,99,86,0
299629,99,87,0
299659,99,88,0
299689,99,89,0
299719,99,90,0
299749,99,91,0
299779,99,92,0
299809,99,93,0
299839,99,94,0
299869,99,95,0
299899,99,96,0
299929,99,97,0
299959,99,98,0
299989,99,99,0
