,x,y,value
274021,99,36,0.48676812250051726
274040,86,77,0.5178139218765762
274042,88,7,0.5081186550145894
274079,86,0,0.4898132708003011
274124,90,19,0.517853430971539
274147,97,2,0.506365587431385
274164,63,94,0.5076438196451648
274175,5,44,0.5135202282097946
274188,10,1,0.4928174363710139
274193,41,30,
274218,69,17,0.5171770349403928
274229,59,55,
274247,52,69,
274265,28,31,0.5136860117612817
274280,61,73,
274293,99,84,0.48999353518283656
274311,88,38,0.5025657540574207
274312,31,22,
274369,30,7,0.4823995126961096
274445,17,72,0.4879294493461648
274463,1,57,0.49360678911468975
274491,23,57,0.5064077270637167
274507,79,87,
274538,48,16,0.5159950883047746
274547,65,61,
274601,41,27,
274663,45,1,0.5178052737377726
274668,13,83,0.48240535485822167
274741,21,62,0.4869307342089318
274758,63,17,0.4878549659883845
274775,63,2,0.48215138070117997
274777,97,95,0.4989381439665185
274814,90,17,0.49068481013319903
274874,53,18,0.49733695082637863
274904,8,13,0.5147659615448882
274917,12,56,0.48467175703625165
274931,51,33,
275035,40,78,
275039,17,76,0.5098848378439711
275115,9,1,0.5178323234401018
275158,65,63,
275196,69,92,0.5164303634319952
275257,78,51,0.5159130302180701
275272,43,94,0.48395671501747833
275312,30,70,
275366,32,11,0.4904543067668134
275400,89,15,0.4849171809537135
275498,98,17,0.5002932617951674
275512,29,33,0.5144473698640601
275535,2,65,0.5116186983459167
275636,97,57,0.49239265458380577
275695,63,52,
275745,7,55,0.492447896823821
275758,99,31,0.5038413366906637
275775,75,67,0.5045873193667502
275791,55,96,0.5173853385760494
275797,79,46,0.5172568798218808
275822,10,24,0.4821444482810211
275827,77,85,
275842,1,35,0.48485729748088535
275855,36,56,
275865,0,39,0.5073251804731215
275900,60,69,
275915,95,29,0.48214477403939343
275942,78,92,0.5055270574460512
275989,89,55,0.48220929872157636
276017,14,76,0.4822418467491456
276026,33,16,
276053,81,16,0.5053456478925087
276093,63,65,
276141,26,62,
276195,60,19,0.48667219276276363
276215,63,81,
276236,62,10,0.49741413402380813
276242,21,72,0.5026754895397744
276251,59,4,0.5149126292900237
276255,25,98,0.4890597330420774
276278,46,55,
276314,15,70,0.5105337164163933
276327,93,13,0.5060524877732774
276389,93,30,0.5163511175482349
276392,77,18,0.4844676075123691
276398,72,31,0.4845311366374869
276409,73,78,
276435,2,36,0.4973940129854118
276447,88,84,0.5121621202098443
276526,70,74,
276531,73,57,0.4846494145143664
276542,99,16,0.5015881058088772
276554,3,36,0.5075578100432495
276572,48,80,
276593,2,34,0.5176943348451972
276639,94,60,0.4981152528910078
276643,44,39,
276660,36,80,0.4839395438973055
276674,15,2,0.512055567964672
276692,95,90,0.511894543432952
276718,37,77,0.4996645996427894
276815,67,36,
276863,27,12,0.5080183651380575
276879,32,51,
276881,59,20,0.4889847656158764
276929,41,54,
276977,95,41,0.4981432032820041
277022,0,70,0.4837774633444639
277071,88,46,0.4833084085688483
277090,30,12,
277110,28,59,
277124,48,47,
277131,26,72,0.4831099800262217
277223,33,66,
277293,37,33,
277348,26,34,0.5061945756744141
277378,22,36,0.49585157709320193
277397,53,91,0.5074077119772827
277438,99,45,0.48738283905840124
277538,41,18,0.49516442054380116
277619,53,21,0.49360678911468975
277639,7,73,0.517818354299529
277642,59,38,0.4944982755284434
277649,70,18,0.4836207796000334
277667,24,32,0.5170538393123664
277725,61,66,
277762,9,56,0.48214617804763216
277773,16,6,0.5170045373110291
277789,16,45,0.5101560375385099
277800,87,89,0.48219667112606607
277819,95,17,0.48607153434411926
277836,83,64,0.48978110693080545
277863,24,54,0.48289830657502253
277903,10,49,0.5130936969890892
277905,22,34,0.4844683394536052
277913,31,79,0.5113076542751112
277936,22,40,0.48235043054533033
277950,43,0,0.5105727939164163
277951,60,50,
277983,72,73,
278005,64,28,0.48670547252000484
278010,33,28,
278015,7,98,0.5175874067910398
278104,85,37,0.4981325270008553
278136,70,90,0.48224348699855
278159,8,18,0.5094253891853356
278171,68,23,0.48501054450715103
278178,32,56,
278188,93,80,0.5163291854932196
278199,85,45,0.5055685388861485
278201,53,23,0.5128502387621289
278203,26,18,0.4821434585626196
278273,3,40,0.4878709716309412
278284,46,43,
278311,16,33,0.5066256719942922
278319,68,40,
278320,75,24,0.5143680642036109
278330,10,16,0.48277686459442803
278335,36,25,
278336,4,59,0.5149126292900237
278339,62,64,
278400,68,24,0.490126880851825
278482,72,93,0.49314181691278597
278490,91,12,0.49142628344500616
278498,22,55,0.5051232593384238
278539,34,80,0.5119619654546779
278575,38,37,
278582,7,23,0.48527807294260494
278584,22,37,0.5136034692190866
278606,83,86,0.5120326275045362
278619,89,24,0.4907942152831574
278647,59,34,0.4882939346191284
278707,29,18,0.4823580895945745
278724,11,40,
278747,13,35,0.5111486377879986
278761,71,96,0.48614915518822577
278773,18,40,0.5171637299131934
278799,17,88,0.517154207859036
278810,81,95,0.4855378822800692
278829,87,94,0.4823641433680026
278915,29,23,0.515687022931072
278947,42,68,
278955,33,51,
278970,60,32,0.517767130839212
279008,22,69,0.49894258637801847
279015,81,38,0.5039874700594122
279017,18,21,0.5081324893871687
279018,45,38,
279214,19,28,0.4904543067668134
279238,93,66,0.5175545825128925
279243,0,88,0.5123810567174321
279307,67,9,0.48223941157830913
279365,47,30,
279387,85,19,0.48488460744035705
279408,24,18,0.4840299949110181
279460,82,71,0.48343647335732504
279466,59,21,0.48233552638804156
279478,89,4,0.5098574162906698
279497,58,90,0.4969747915019816
279499,68,49,
279516,66,92,0.507433275529206
279559,91,35,0.5087850951122054
279562,16,94,0.49050969432361774
279582,17,45,0.4896396503878727
279585,28,20,0.5054690100407868
279626,19,66,0.48728482931217865
279630,89,96,0.5005646290991805
279637,63,82,
279642,5,59,0.49198726319207187
279694,56,1,0.5014761003294865
279782,56,26,0.4821557342633498
279805,51,2,0.5098379762999676
279806,15,18,0.5083594793649087
279807,7,82,0.4861381982322124
279817,23,1,0.5103311230404224
279909,68,3,0.48550238260166956
279944,51,85,
279977,62,8,0.4859647959009971
279978,74,22,0.48759313023372247
280019,23,62,0.5060949218295339
280044,69,61,
280080,90,62,0.49626563821155406
280087,5,17,0.5101213338628732
280101,18,38,0.48566628172709003
280106,80,60,0.4985427021025161
280207,21,87,0.4911930403658663
280256,99,34,0.5151961791526051
280275,51,94,0.4824064295412363
280279,31,38,0.5178404813069513
280343,23,52,0.48959902715407355
280355,76,47,0.48561067580399564
280361,60,42,
280367,26,29,0.5033766750377522
280412,58,59,
280532,72,7,0.5106367678119608
280540,39,54,
280562,22,98,0.48304771674898866
280588,23,41,0.49338739195777476
280592,8,23,0.5017387077405888
280611,7,97,0.4971181158495033
280652,60,35,0.4873749966817047
280668,30,69,
280716,92,49,0.5014433042690976
280718,10,22,0.4896167719919301
280791,6,30,0.5148808150143582
280816,93,3,0.4918688437678722
280888,49,46,
280897,35,94,0.5056426251183418
280901,3,72,0.5031803685839934
280909,29,0,0.48242158033099997
280943,14,62,0.4865863957667772
281012,23,36,0.48768440204354463
281046,27,51,0.5170454833946565
281048,89,43,0.48622627110555966
281104,17,15,0.5178519750953899
281141,76,70,0.5178154259528349
281165,40,44,
281191,26,30,0.5082018803889605
281198,81,32,0.5145376784680309
281212,7,4,0.48939833048440395
281272,22,22,0.5052248419450869
281288,54,0,0.503433309993721
281315,2,48,0.4852939976880541
281335,48,19,0.4857007648036569
281344,68,41,
281367,19,99,0.5016485165234021
281373,32,77,0.5167550131910965
281384,39,77,0.510239223124752
281387,84,16,0.5127447477530515
281413,37,2,0.48307087426210793
281423,26,35,0.49122297293894657
281432,77,63,0.5048341639192635
281435,53,35,
281449,26,77,0.5093457889164685
281451,4,86,0.5056633233952916
281473,28,67,
281487,48,21,0.5115818696269947
281491,62,22,0.49683347273187195
281497,18,1,0.5006536934308113
281528,10,39,
281609,54,79,
281616,36,32,
281633,46,59,
281675,39,76,0.5013717814943974
281691,94,95,0.5166451681259702
281699,79,8,0.5164740706976635
281710,96,25,0.5018428322672832
281730,98,21,0.4897953566382484
281732,88,74,0.48225455452360105
281742,38,5,0.4907809064075311
281745,60,38,
281779,14,52,0.5160984323967693
281797,90,8,0.5007161420706794
281802,39,79,0.517339713995769
281826,65,97,0.48979900896548023
281901,93,82,0.5161700596874257
281919,82,37,0.48553527222335147
281920,99,66,0.4927889996615495
282089,34,81,0.5128458741269422
282131,60,86,0.5169375897857009
282134,56,11,0.5124684466267981
282140,14,56,0.516313284313335
282151,98,63,0.4963676964773338
282170,89,44,0.5153379190319053
282176,6,66,0.5122476882562811
282193,3,80,0.5176387634483363
282203,93,72,0.49314181691278597
282205,14,81,0.5007331474129678
282207,96,18,0.4822495338071031
282303,45,8,0.5161320466857442
282331,47,50,
282342,14,39,
282360,18,70,0.4836207796000334
282388,70,93,0.5165769107062969
282399,35,24,
282497,44,99,0.49427009764182084
282525,47,85,
282544,9,87,0.5178548529416124
282560,27,5,0.502957413670587
282592,94,97,0.4821625483690455
282602,46,1,0.4914467328926211
282638,83,29,0.4991530731604651
282644,72,5,0.5159853747672518
282650,66,33,0.5138183523298256
282660,46,18,0.5072796202411056
282664,20,42,0.49841042913053524
282676,5,98,0.5061258415980057
282707,0,40,0.5170538393123664
282806,45,42,
282829,9,19,0.49062902378709916
282852,93,69,0.49719954594645305
282880,2,92,0.4837476069053124
282899,60,79,
282966,32,68,
282985,38,7,0.4833279346126466
283024,89,9,0.4990921356422991
283031,29,49,0.5017604232550312
283040,83,20,0.5092083392707919
283057,83,5,0.5059950526743088
283100,77,13,0.48937453547278437
283133,79,82,
283194,19,68,0.5109241989240656
283210,50,62,
283226,52,15,0.5095153690593817
283237,49,49,
283301,71,31,0.5011991506472318
283307,50,89,
283341,1,93,0.49985948242940414
283364,54,24,0.48289830657502253
283395,14,92,0.49008009272169806
283419,34,51,
283441,22,35,0.48323797604880847
283458,1,69,0.4953087695858042
283466,6,41,
283469,70,73,
283586,3,78,0.5142917153751786
283655,7,96,0.48342999028694544
283666,69,30,0.5139790217766496
283703,13,40,
283705,24,50,0.4943752781658482
283738,49,63,
283743,9,11,0.5131518854627669
283791,29,94,0.5000373626509831
283800,61,30,0.4821915772650916
283803,45,55,
283813,14,85,0.4866348484874799
283819,90,42,0.4822955270333437
283871,16,95,0.48475567453605817
283891,13,69,0.5101380821882205
283903,24,23,0.517536910852997
283915,79,31,0.5113076542751112
283976,40,52,
284023,22,33,0.49467377249590117
284067,0,65,0.508182491587967
284089,63,25,0.49871379152397893
284159,7,85,0.48236344549670196
284160,12,94,0.49412844415587887
284211,70,31,0.5171982008405895
284230,38,89,0.4882691050564881
284273,82,59,0.5119781577746004
284280,73,25,0.4927274861245377
284292,65,0,0.508182491587967
284312,84,76,0.5161247412705128
284444,99,46,0.5174689722958145
284462,38,38,
284494,63,33,0.5175424652165732
284498,37,11,0.51752891384233
284517,43,49,
284609,66,54,
284649,48,69,
284691,5,60,0.49703640121904846
284707,39,17,0.5178229372143389
284711,34,69,
284725,71,87,
284794,98,35,0.514716701578955
284798,10,29,0.48291499911383845
284819,84,26,0.5012271907620387
284821,55,50,
284847,72,83,
284866,57,22,0.49716265789795594
284962,20,82,0.511577085466736
285084,39,82,0.5178463752314104
285158,42,71,
285216,31,75,0.5093842099703922
285285,13,44,
285291,77,78,
285303,43,65,
285355,17,23,0.5071368391864187
285366,80,5,0.5083166423158835
285381,80,45,0.49142628344500616
285390,30,21,
285402,16,32,0.5151765267253761
285427,58,97,0.5132935495347009
285430,72,67,0.5041498781999247
285474,51,34,
285495,12,34,0.4973940129854118
285497,9,80,0.4935122751186575
285529,4,8,0.5178211762239441
285541,55,35,
285555,33,68,
285589,94,62,0.4823373721245586
285591,58,98,0.5068711682557203
285648,37,21,
285804,96,14,0.4946141552206406
285809,62,55,
285820,50,9,0.48705157376039104
285834,5,30,0.49394612910932073
285837,40,19,0.5135202282097946
285931,58,11,0.5177394735795432
285943,9,33,0.5161105750395951
285964,0,81,0.48380820714101136
286012,50,79,
286013,47,25,0.4826813644902403
286015,86,55,0.5121667210730677
286116,33,95,0.5045873193667502
286151,78,76,0.516585691382387
286176,91,76,0.5010061030289572
286225,26,21,0.51560503334492
286260,35,87,0.48452024668488314
286261,30,73,0.4886044314010691
286266,59,60,
286274,65,67,
286298,36,16,
286367,81,76,0.5106055450373497
286383,77,60,0.5130831281718022
286407,68,82,
286410,20,25,0.5022473165317243
286453,96,28,0.4985427021025161
286544,78,61,0.48367906869762617
286548,70,80,
286574,89,39,0.4841519211184723
286584,10,25,0.48284231700610236
286626,42,11,0.507215404823392
286715,88,90,0.5040483621977102
286728,4,50,0.4822798788024107
286772,27,55,
286808,81,43,0.5175071109727525
286851,41,33,
286874,89,32,0.48228908189435354
287008,46,67,
287075,64,44,
287111,15,49,0.4826254571274603
287132,88,62,0.484143924031779
287147,52,85,
287233,85,13,0.488181242300823
287262,16,96,0.5108276980815769
287272,26,70,0.507679219973288
287284,49,45,
287348,15,40,
287364,1,17,0.5162576090907168
287426,80,63,0.4894827247773305
287458,6,99,0.49770170509235845
287469,38,90,0.4822779646391982
287565,38,64,
287610,57,48,
287679,10,95,0.5109992328492545
287690,58,12,0.4938918838769384
287707,86,47,0.4845592957518909
287783,7,5,0.5163617999046913
287844,14,17,0.5016113160250406
287863,56,60,
287904,49,9,0.504952604438192
287927,62,14,0.4865863957667772
287932,61,93,0.49009454088195503
287934,90,64,0.517079519735667
287961,14,32,0.4825349596445948
287996,89,85,0.4913181502240223
288001,98,30,0.48566341885513015
288058,7,48,0.48219521852569414
288078,4,41,0.48319691431143175
288115,26,19,0.49034641303578064
288126,85,61,0.48220929872157636
288149,19,11,0.4953283953647197
288155,89,59,0.4948753320981559
288237,14,28,0.4930395210112049
288310,68,19,0.5109241989240656
288324,23,98,0.4825236363540225
288326,23,88,0.498376179014788
288335,20,59,0.4889847656158764
288352,80,40,0.5011663167198065
288365,77,12,0.5155031230518877
288367,38,14,0.4844683394536052
288397,4,61,0.4931776942877257
288416,88,93,0.48828082283775354
288458,84,55,0.5177894971960249
288521,87,97,0.49727042664066223
288628,37,19,
288632,41,80,
288666,2,69,0.5076086999381642
288675,19,16,0.48280729646780074
288688,3,49,0.48268633241475983
288724,60,53,
288738,41,24,
288742,63,66,
288785,14,29,0.49034641303578064
288829,2,88,0.5150123387743758
288920,99,91,0.4822222391184815
288968,95,93,0.49572434862521497
288994,7,36,
289003,29,78,0.5052234234268203
289049,40,47,
289068,52,9,0.48216337220928596
289109,67,25,0.48294387111499437
289122,40,58,
289185,33,19,
289189,21,32,0.49455177845839404
289195,77,94,0.49373508915669934
289203,36,36,
289208,36,8,0.5084283518065592
289253,14,2,0.5144638703313512
289258,41,73,
289277,40,5,0.5032509417201753
289296,91,53,0.5074077119772827
289301,29,60,
289312,69,79,
289383,47,39,
289401,18,59,0.5166563948708198
289406,74,62,0.4830918163027761
289414,57,83,
289417,96,75,0.5178222478859007
289436,3,19,0.49159644865924645
289441,97,6,0.5141805399982823
289447,5,2,0.5177403622177061
289479,69,1,0.4953087695858042
289519,71,63,0.4843942580353688
289625,28,77,0.5092365172904463
289631,44,97,0.4920431620989856
289643,5,70,0.4944982755284434
289648,54,87,
289652,5,95,0.5170083705459033
289691,89,93,0.48214318348272983
289710,73,80,
289713,19,30,0.4847678240472036
289809,83,85,0.5040209839205967
289835,97,35,0.4855977647914789
289847,97,21,0.48953180842960387
289910,57,77,
289923,82,16,0.506146333412706
289960,38,66,
289961,19,23,0.482265420164406
290003,64,53,
290007,31,61,
290029,75,49,0.4822827751956721
290035,61,90,0.515708532914815
290084,0,24,0.48420542445695935
290117,18,13,0.49346716710236643
290157,70,76,
290174,31,34,
290200,72,62,0.49969270013996775
290217,91,41,0.48656469659554086
290310,11,10,0.5048701148728194
290316,79,60,0.5018428322672832
290325,95,62,0.5024068065694108
290332,28,96,0.4985427021025161
290347,54,97,0.4989038172058344
290470,62,86,0.5049405271874314
290471,62,21,0.4869307342089318
290490,7,42,
290544,64,55,
290575,20,50,0.5160984323967693
290622,98,60,0.4877897864563406
290666,5,62,0.4825304251789682
290685,67,82,
290688,56,89,
290730,36,43,0.5092978455407431
290733,40,90,0.5173607953195757
290765,64,29,0.4848730004331877
290778,81,98,0.4994132235216159
290837,71,13,0.48357937366016845
290897,37,22,
290912,59,69,
290920,24,70,0.5141701896295557
290926,85,48,0.5130831281718022
290937,25,24,0.5111815387564274
290989,80,92,0.49694890376925194
291003,81,67,0.4830827972548729
291053,24,73,0.48831154277811595
291061,97,20,0.4824488310220383
291083,32,6,0.5168532031218571
291102,87,27,0.5178506635686485
291274,88,91,0.5173075946657184
291280,51,21,0.4866390171845601
291281,73,90,0.5170102840035569
291306,89,86,0.4847840637452819
291348,61,36,0.5104301241694533
291431,28,39,0.5162401243670713
291471,29,31,0.5154360674591059
291472,27,18,0.48218642510738885
291485,2,66,0.4840552238905705
291512,70,78,
291524,96,13,0.48298410716407963
291530,45,64,
291532,32,28,
291632,84,43,0.5137826806421566
291649,9,96,0.4983375039447045
291657,82,95,0.4850581610446024
291675,53,7,0.4926805639121644
291728,0,44,0.5099923765036817
291733,22,77,0.5165230234979015
291744,82,88,0.5165954089920454
291762,83,34,0.5099638565309591
291803,94,13,0.5174382574371816
291832,40,88,
291857,90,49,0.5122726916678157
291862,16,89,0.48724542563390577
291919,33,42,0.5116789643630036
291992,93,49,0.4830827972548729
291996,10,15,0.5006536934308113
292008,68,93,0.482165367341495
292043,88,35,0.49465153387389893
292053,56,95,0.5029665369061546
292127,33,59,
292153,85,89,0.4913181502240223
292156,36,14,0.5170154553079155
292215,24,38,0.5162692152393842
292274,12,87,0.5153577728077005
