,x,y,value
255361,36,44,0.5035389092124309
255363,49,11,0.5165684179400005
255368,90,47,0.4972921718382832
255405,66,71,
255407,25,38,0.4895514076147781
255433,34,6,0.505082712089852
255440,16,9,0.5128418105471731
255457,53,77,
255483,63,7,0.5141703349719532
255515,16,57,0.49742978821503375
255524,50,6,0.4883448372793996
255528,26,42,0.5148399530330432
255544,71,31,0.5150227479559103
255548,65,90,0.5165704757067787
255577,15,97,0.5095555511177711
255593,7,17,0.4833901668199638
255621,36,72,
255702,36,82,0.4835202400873053
255765,74,37,0.5031531120988345
255777,60,52,
255780,5,85,0.5157101883554631
255783,51,94,0.5164777073413097
255941,64,35,
255998,60,70,
256014,55,41,
256040,59,43,
256073,21,56,0.4947391777463923
256089,87,59,0.5166518297538254
256140,85,65,0.4984441115759507
256146,78,84,
256237,12,53,0.4987841318011456
256256,92,18,0.5139694926814128
256257,95,42,0.503714081971869
256292,7,24,0.5035459738293204
256297,81,92,0.4833642822091354
256331,29,45,0.49149154558382313
256341,37,58,
256347,69,75,
256355,43,11,0.4842679969480684
256360,80,97,0.48518316414191665
256387,76,1,0.503020029672629
256431,85,8,0.502798622454809
256484,7,3,0.48877797694100106
256510,57,17,0.48531691893192336
256515,79,73,0.48956523433213583
256560,50,36,
256652,91,76,0.498436913484109
256660,53,45,
256708,50,22,0.5014760359290706
256716,12,83,0.4849929545979853
256735,84,39,0.5164069732153657
256833,88,98,0.5165774687878912
256882,36,25,
256885,29,5,0.48829512535948266
256916,41,20,0.5055878257835174
256935,44,49,
256945,1,19,0.5062679609564879
256968,43,22,0.503964877362194
256973,35,55,
256994,23,48,0.4893013813634055
257048,40,29,
257062,95,35,0.48336368575418454
257113,8,75,0.49939330260988685
257117,13,76,0.515832357152095
257153,94,24,0.49059261223543044
257167,30,99,0.4939648616128602
257171,39,19,
257204,56,79,
257215,31,45,0.5160848486702849
257245,70,65,0.5159086300493517
257273,93,88,0.5166143642748298
257290,38,41,
257306,74,78,
257312,89,83,0.5083428168070652
257328,72,81,
257346,30,17,
257375,90,80,0.5104910545097653
257418,0,12,0.49455798666570894
257429,21,75,0.49791346200436404
257470,73,31,0.5162745279247452
257499,63,38,
257529,1,70,0.5152697419937885
257604,25,89,0.4836409465169765
257610,72,0,0.5093007455529548
257639,78,10,0.4947323180493145
257656,90,29,0.5024063981294814
257657,48,42,
257676,7,84,0.48640025911755663
257754,75,89,
257772,74,92,0.5136697047215946
257784,44,42,
257789,46,99,0.4837074048396187
257807,89,15,0.49765543439645693
257826,22,28,0.4845672732958465
257874,0,1,0.49047195953954253
257880,78,86,
257919,59,77,
257933,87,97,0.5100216089569017
258013,2,59,0.5039687135512294
258023,94,94,0.4890241674612018
258050,91,99,0.5148596481643769
258064,6,64,0.5159509684574901
258116,80,3,0.5166406434328051
258196,87,98,0.4837115767915186
258227,29,2,0.5139511721630663
258258,38,98,0.5051077612080801
258264,47,87,
258293,24,77,0.49594196105188776
258328,25,32,0.5162238065937009
258330,78,59,0.49144467797803937
258338,2,47,0.4858842900329124
258339,60,19,0.5129119359047439
258347,24,48,0.4939850842155022
258391,69,55,
258419,22,7,0.5116734887126808
258424,83,80,0.49014250903237633
258435,39,44,0.5147860147397106
258456,6,4,0.5037826365984214
258477,71,62,0.5054563235219688
258527,0,70,0.4912900112278199
258537,93,16,0.4989717469560157
258564,23,4,0.5162478643745477
258604,14,37,
258672,54,39,
258718,75,86,
258726,19,87,0.5058367340727951
258760,83,50,0.4876939097793533
258774,11,23,0.4953991694098827
258785,64,64,
258815,31,39,0.5103710750332281
258878,21,93,0.5090824630947107
258923,42,61,
258941,11,25,0.5166625780846674
258950,64,7,0.49608879920654336
258959,30,54,
258972,17,56,0.5164927949577047
259027,70,67,0.4876939097793533
259043,95,10,0.5159086300493517
259063,0,72,0.5093007455529548
259083,54,82,
259111,97,36,0.5146827767275101
259120,7,63,0.5141703349719532
259124,37,71,
259139,22,55,0.5126546312263067
259144,38,65,
259156,66,40,
259179,46,4,0.5006283844006472
259209,82,17,0.4833583507089908
259217,6,6,0.4972409274675345
259221,24,91,0.5140070159211685
259319,43,47,
259325,30,71,
259343,95,43,0.5157467235480636
259357,55,92,0.5166157069394511
259362,79,52,0.4874538263121504
259363,28,41,0.5166628221596468
259378,73,53,0.5159360275487321
259380,62,87,0.49033114898536356
259391,46,55,
259429,74,94,0.5152103989670203
259435,1,25,0.48778072813742207
259468,36,39,
259509,61,58,
259530,24,88,0.48540682287620573
259592,13,80,0.4833819683754578
259629,21,89,0.4900457667629062
259683,64,5,0.4873069502514167
259685,22,24,0.48560806737357576
259707,8,37,
259719,1,89,0.516328682090479
259757,58,32,0.49978699968166473
259813,30,93,0.5125340599786576
259835,12,84,0.5132909620170018
259892,41,8,0.4988208552542859
259917,18,23,0.5111757787337526
259980,12,81,0.4910752269152077
260071,24,93,0.49829035105228947
260141,40,80,
260142,81,41,0.5164519076943763
260202,12,9,0.5160819169548772
260217,35,62,
260235,6,83,0.516332494206668
260290,14,0,0.4982753023773293
260296,84,26,0.488570587197075
260305,33,73,
260376,95,62,0.49213572164756253
260426,22,26,0.5134012262344891
260462,50,80,
260492,39,7,0.5063020613392551
260529,66,79,
260638,23,78,0.49994149830284984
260648,62,46,
260668,10,74,0.5062545604833188
260682,63,85,0.515509511979481
260726,96,93,0.48440379930767014
260781,28,68,
260783,94,21,0.502097641544597
260829,38,42,
260878,80,69,0.500613265710303
260890,98,60,0.48771388387097747
260952,92,68,0.48764126940345215
260965,77,85,
261033,95,64,0.5146477899176202
261096,98,54,0.4886262015028958
261098,73,27,0.48334110659098545
261116,6,34,0.505082712089852
261172,43,61,
261179,50,63,
261293,15,2,0.48493284972874234
261294,64,93,0.4912312428481976
261381,3,63,0.5162041741226636
261388,53,52,
261474,31,65,
261477,43,89,
261496,6,47,0.4937253530492437
261502,6,39,
261531,0,19,0.503685884355772
261544,36,38,
261584,21,70,0.4841619133726852
261585,93,35,0.5139428892977895
261587,44,38,
261597,59,8,0.4864882364016425
261611,50,1,0.48342452586124446
261631,94,62,0.5111215394425757
261643,36,58,
261663,36,89,0.5161115766099474
261769,38,99,0.4878556539462783
261773,79,32,0.513399275843676
261815,66,77,
261832,63,93,0.5107273489831108
261951,18,64,0.5095673946157823
261978,76,70,0.5020539360985319
261985,23,61,0.4877058804386188
261987,70,51,0.5006618977614208
262006,69,34,
262007,98,10,0.4883636577292403
262055,72,35,0.5166406434328051
262066,0,63,0.49159636224222775
262100,78,5,0.5152844600662793
262179,1,37,0.48447323544116766
262183,54,77,
262204,87,44,0.5100431521563235
262275,11,15,0.49877692136957485
262418,47,30,
262441,20,10,0.5073513311038358
262481,57,81,
262485,39,61,
262490,75,71,0.5052614700610123
262530,91,92,0.5145947737880416
262605,73,98,0.4853786503465216
262606,84,79,0.511743663786416
262658,40,62,
262761,12,71,0.48446250529298324
262790,81,88,0.5005226110837824
262796,88,38,0.49020571895450493
262812,85,90,0.4840450517748042
262827,83,91,0.5162829851806384
262893,68,72,
262911,82,64,0.49654082264712224
263037,20,36,0.5165887697533245
263100,52,40,
263102,5,82,0.5146883797498573
263186,59,78,
263197,10,35,
263201,44,85,
263218,9,79,0.5153061323390351
263281,66,24,0.4846275452662786
263290,29,95,0.49314705867560527
263329,15,72,0.5109029162359938
263438,67,2,0.48551252958270913
263446,27,40,0.5075061171281662
263470,88,76,0.5026968090634638
263481,9,31,0.49220013059103745
263488,78,79,
263494,62,51,
263518,27,11,0.5147826770726394
263595,77,9,0.5094648429358445
263711,36,32,
263737,63,69,
263757,80,32,0.5050025088737177
263773,51,86,
263792,83,44,0.5166445949340991
263865,68,83,
263879,82,57,0.5070125708422021
263910,35,44,0.48607696041576276
263926,64,99,0.501222423339317
263978,85,87,0.4876298230623788
263995,24,97,0.4907938621404958
264003,94,89,0.5007893025783868
264048,32,49,
264076,86,79,0.5156411849915631
264113,11,73,0.48699587758221335
264114,27,53,
264189,43,54,
264246,38,59,
264253,86,20,0.507884587028957
264258,43,31,
264259,3,12,0.5151355887827915
264267,52,87,
264277,61,24,0.4847376574655495
264293,51,37,
264306,63,36,
264334,40,73,
264336,68,91,0.5090576394565738
264572,8,13,0.5068223677346976
264658,64,63,
264662,18,19,0.48623880200424996
264710,6,7,0.4834323799830929
264725,34,29,
264740,17,43,0.507578230132078
264757,28,39,0.4833333469407625
264862,79,87,
264864,70,12,0.4964071542122285
264926,67,12,0.5164980592237358
264937,85,63,0.515509511979481
264965,43,3,0.49543456857683604
264966,87,10,0.5164113455565936
265010,39,65,
265045,47,76,
265055,5,39,0.4833871694851384
265068,52,85,
265072,41,72,
265219,96,35,0.4833590038253566
265229,80,41,0.5151679085798755
265243,1,81,0.49387853141418075
265282,55,35,
265297,52,32,
265311,9,76,0.48357912697696787
265317,55,54,
265347,45,0,0.48781072634624106
265370,49,33,
265393,94,86,0.5130916830037212
265429,40,56,
265430,14,55,0.5032615032272639
265441,15,21,0.49945967067075936
265469,26,95,0.5086128303678149
265506,86,65,0.5048763006157696
265545,54,24,0.5162932983598619
265748,22,81,0.48596314357069714
265819,91,95,0.5143793362852089
265851,31,51,
265925,98,37,0.5162542821993329
265939,28,28,0.48770854755915083
265961,9,46,0.5161547985933141
265990,93,65,0.49072439097637377
266002,5,72,0.5016298675060985
266050,11,61,0.5110498577171463
266087,71,42,0.4905866451173121
266101,41,66,
266116,93,10,0.4886565257519824
266194,27,41,0.5080681507630094
266262,29,33,0.492844015245974
266336,92,8,0.4974954214861981
266385,9,96,0.49556941623029904
266401,2,48,0.4958139215298388
266420,32,96,0.48388491203198336
266443,75,98,0.5001426597253464
266452,30,38,0.50283167905926
266657,13,64,0.4915294513237174
266666,9,32,0.49746226893372003
266733,95,6,0.5097533004433532
266745,12,2,0.5143733415953431
266749,23,32,0.4915328531112865
266829,86,41,0.4865679668330914
266862,73,49,0.4846617970579494
266923,21,14,0.5157296269590248
266927,25,54,0.5039291060998518
266935,12,25,0.49803419489559686
266936,14,41,
266977,26,8,0.4852754417588166
266989,9,45,0.4974733186494048
267037,38,5,0.4836169147057328
267063,97,0,0.4843147907200999
267082,25,3,0.5092974677950982
267099,72,74,
267105,79,48,0.5116000693206156
267141,0,8,0.5158081573950278
267161,82,56,0.49856852409541474
267212,41,82,
267239,5,74,0.5159412134395588
267246,31,21,
267251,72,71,0.4858300299932614
267400,33,5,0.48986946367801854
267405,85,80,0.5130961560192302
267422,61,45,
267448,86,67,0.4888320329396964
267469,60,15,0.4967565646151705
267523,22,68,0.4834252826681001
267616,47,8,0.48648592442222
267705,21,34,0.5149342425513856
267716,67,40,
267726,97,11,0.502534501617111
267756,30,14,
267820,4,68,0.5093399817606242
267851,70,38,0.5055909159504421
267852,49,3,0.5080681507630094
267900,53,72,
267914,46,29,
267975,62,18,0.4845054726983673
268015,75,11,0.4972370323518259
268080,44,51,
268138,17,12,0.5063257894244863
268151,96,61,0.4991725970500506
268155,42,50,
268191,19,38,0.51496504934178
268218,96,20,0.5132464015371271
268286,80,0,0.48780848955617184
268299,26,62,
268303,91,17,0.5045376239365396
268314,85,19,0.48337339919845407
268384,83,78,0.49944194056350744
268407,50,75,
268414,78,52,0.5139694926814128
268423,82,62,0.493926254569475
268435,60,25,0.48383972966193356
268522,67,35,
268535,9,19,0.48449339430383975
268559,79,79,
268565,26,57,
268592,97,83,0.49624169807332186
268622,52,5,0.48475408256882185
268693,57,36,0.48402054718954796
268727,99,53,0.5142677298544105
268732,32,55,
268734,61,18,0.5164302451286003
268741,24,32,0.49660515575809505
268756,23,45,0.5123878051911259
268856,12,89,0.4876859218717784
268880,53,41,
268994,21,32,0.5104629409361924
268997,10,4,0.5165940122728218
268999,17,51,0.4910502519501452
269010,77,29,0.4839773256042367
269047,64,10,0.5096361741916775
269058,93,45,0.48519553653819314
269091,58,80,
269098,1,99,0.512238932745851
269132,68,3,0.5164980592237358
269194,89,39,0.49988560157828177
269215,2,83,0.5113116669406179
269222,64,22,0.49071454884290533
269281,45,83,
269323,1,59,0.5166649366352399
269333,23,49,0.4837114349673795
269385,53,53,
269461,11,58,0.5039687135512294
269488,60,38,
269489,77,66,0.48654620221830025
269495,48,74,
269523,59,38,0.499070183331246
269537,22,53,0.5059222363303917
269541,58,15,0.5107157657728324
269608,51,40,
269673,47,79,
269687,24,53,0.5133087942226384
269704,30,1,0.4834173910081956
269711,74,86,
269725,34,61,
269742,83,20,0.502798622454809
269753,16,77,0.49528238396455787
269845,59,57,
269862,43,20,0.5148029690065843
269865,98,12,0.512747864557055
269867,14,77,0.4834133514109868
269886,84,9,0.48333385240870247
269922,3,77,0.5116052595089068
270124,89,28,0.48864784743369516
270157,2,25,0.5078874767355442
270172,2,74,0.4833904931712462
270196,53,39,
270201,83,36,0.5166588854292608
270217,41,15,0.48979652757496395
270312,30,25,
270356,64,52,
270380,58,92,0.49053191879694025
270408,39,46,
270419,92,79,0.48333664551441435
270433,24,11,0.5008011381526795
270453,97,21,0.5018567557617696
270533,82,43,0.4856250106700933
270542,65,65,
270603,75,97,0.5107836007378765
270616,50,16,0.4930238384633025
270695,89,55,0.5146254730892665
270707,3,80,0.5166406434328051
270713,99,20,0.49856392196081045
270791,0,26,0.5027409280221132
270793,45,23,0.5123878051911259
270829,22,34,0.4860147679748307
270831,38,87,0.5051033640231237
270844,4,38,0.5091320244146941
270849,30,19,
270864,55,84,
270872,65,51,
270881,62,57,
270897,3,61,0.5165643854645036
270907,58,87,
270928,95,37,0.48394727013457733
270952,41,6,0.48412786771051863
270957,93,50,0.5145088792351918
270984,43,19,0.5050162999060489
270987,55,10,0.5146358613364089
271010,94,45,0.5063525351754101
271039,29,44,0.5036140346863767
271046,75,53,0.487970188156685
271096,8,42,
271189,65,35,
271199,43,48,
271205,48,56,
271218,32,46,0.511668327396542
271242,2,78,0.4864686285466651
271264,98,45,0.485014189739517
271271,96,94,0.5081060807206408
271273,95,29,0.49314705867560527
271295,90,62,0.48546049903203453
271350,7,97,0.5052265214184534
271433,64,56,
271455,61,20,0.4873069502514167
271471,58,13,0.4846105803745873
271499,9,85,0.48861563648723483
271550,76,75,0.4833713751153779
271590,82,20,0.49917721064509357
271658,25,7,0.5163715103035965
271664,74,0,0.5117282633419025
271723,85,68,0.5121569591831908
271730,81,3,0.5143620099275577
271778,69,25,0.48599263370104684
271796,47,42,
271866,90,16,0.5152114659767899
271867,17,39,0.5156158351350524
271870,67,51,
271876,61,96,0.4991725970500506
271882,80,91,0.5078155546466917
271886,98,49,0.5166298702374874
272019,99,70,0.5128811078480232
272021,67,6,0.483428834224018
272022,79,35,0.5111323047271649
272040,92,29,0.48343966479753153
272069,32,67,
272099,7,66,0.5131367142366657
272130,6,77,0.5166166286866183
272162,61,79,
272179,44,75,
272259,83,24,0.49795717112050886
272280,85,16,0.5070233182471058
272320,26,72,0.49310034821442345
272365,75,39,0.5116316572258937
272431,83,51,0.5134905807255299
272582,34,17,
272591,89,71,0.5071654876775061
272601,55,90,0.5007722511472033
272655,14,93,0.5150310004361319
272661,91,85,0.4852637605391916
272688,32,51,
272701,28,45,0.49342325514054014
272762,56,67,
272867,25,33,0.5009186668450634
272882,0,75,0.5156054702991861
272902,33,26,
272907,80,45,0.5000032863576573
272923,32,73,0.48479904212687036
272934,45,67,
272983,61,78,
273009,85,30,0.5057843436303058
273099,35,57,
273131,99,35,0.4918583344801814
273133,43,99,0.5131022401984444
273134,40,97,0.48349585432380904
273150,67,77,
273227,84,92,0.5152254133318184
273262,3,8,0.49286717925903645
273265,29,98,0.5132492044235213
273280,96,65,0.5149615703991607
273326,99,12,0.4836494274102633
273328,78,51,0.4848244834907967
273345,55,46,
273349,16,48,0.49462764073482124
273396,87,45,0.5164272583881091
273497,21,29,0.5144819527633827
273540,67,37,
273549,81,74,0.5141408293180485
273571,16,90,0.5152114659767899
273572,70,73,
273583,2,96,0.4999342685424065
273614,45,15,0.4922326874075358
273775,35,70,
273897,59,5,0.4926947366765373
273929,14,52,0.4884638450620633
273995,66,54,
274001,23,71,0.5020787130043558
274054,55,63,
274107,60,10,0.5127071076752594
274126,60,88,0.48365802251148227
274179,99,61,0.4855050560544938
274228,86,49,0.5110631319107586
274252,98,83,0.4922332798245743
274283,53,57,
274357,11,78,0.5018011958773643
274360,34,46,0.490914237936675
274381,54,70,
274429,56,29,0.48447586471558785
274449,88,58,0.48721496618846694
274528,80,36,0.5103823902269945
274533,29,43,0.4959706657754305
274540,78,55,0.4833340671313945
274580,6,52,0.5112870128429762
274599,15,57,0.5028277867134114
274642,52,8,0.5092395499672848
274660,0,76,0.5068924727880063
274677,88,66,0.49392382361293596
274696,7,55,0.4834516237683079
274699,73,34,0.49003047103602726
274728,20,47,0.51563254398381
274730,35,90,0.48544028727054317
274800,84,24,0.5156554475748382
274806,60,71,
274809,1,52,0.5008707379476356
274827,68,95,0.5032898584164488
274861,62,72,
274883,45,95,0.5166518297538254
274942,88,86,0.5115171651481587
275016,8,41,
275066,54,54,
275117,21,80,0.5082384603287554
275160,40,69,
275167,60,82,
275176,28,97,0.4833739017352207
275215,62,62,
275219,81,54,0.5105425717025458
275242,6,87,0.5079557396148572
275249,67,25,0.5153206651588488
275285,57,22,0.5059603263258938
275292,18,95,0.4993315596975784
275323,88,27,0.5134211387450338
275353,92,19,0.5166445949340991
275370,65,17,0.5159033318414737
275375,79,93,0.5143419640316397
275390,39,77,0.4932142497874135
275431,85,89,0.49582539182600976
275554,51,0,0.5081388157214628
275560,13,45,0.50010651168918
275572,97,84,0.5161666985657012
275586,18,52,0.5164495876987251
275602,33,91,0.49712816633434453
275613,38,85,0.5123264886690696
275692,41,52,
275805,63,98,0.5104147736000905
275844,58,98,0.5010879919447241
275876,61,94,0.48404999522407977
275886,50,32,
275916,67,19,0.4833422712107828
