,x,y,value
259984,82,69,0.646169146630642
260033,4,47,0.32550180524875527
260105,39,59,
260110,53,11,0.5699548528897245
260147,97,53,0.34231974376794705
260155,91,44,0.6155985486689016
260168,93,25,0.6069308075309521
260217,1,92,0.36131841582081525
260269,2,16,0.3220875721576308
260315,87,17,0.4637878865413402
260318,9,70,0.5571198512299897
260326,34,63,
260337,90,66,0.35843600562908223
260440,12,63,0.6144653388227364
260443,21,61,0.48347885536392254
260473,45,65,
260525,64,4,0.47471340213673147
260555,92,75,0.6016595671581121
260618,95,36,0.4532308213198034
260654,9,16,0.3495477183343568
260669,47,27,
260683,37,57,
260760,4,19,0.5839645493247098
260796,52,10,0.46003828576425715
260842,10,57,0.5957154423534561
260861,67,74,
260904,86,20,0.5564308512759502
260906,93,47,0.34814212861043425
260911,96,74,0.4884424773172999
260951,8,37,
260974,10,31,0.5976562261588232
261026,29,95,0.6353910654204105
261048,9,92,0.3927607490568863
261078,32,33,
261085,65,32,0.6672802335628122
261093,62,90,0.5042987249831954
261100,16,79,0.3834416390021774
261146,86,22,0.3727260231964863
261165,9,26,0.5588942343742803
261174,17,78,0.3919117085736501
261201,89,61,0.4588450986819046
261219,32,9,0.42838179705682944
261237,67,82,
261258,26,86,0.4820888733482379
261283,13,35,0.3716332036799025
261366,21,41,0.38833652930378304
261401,26,4,0.44686961081906174
261460,99,2,0.3999468530281487
261477,51,19,0.698516179465744
261481,41,93,0.6044040615978854
261498,24,7,0.6247527361777361
261554,76,57,0.6518028281124774
261585,7,33,0.46502480864513973
261597,1,40,0.3560352867250507
261667,12,90,0.4273778212138361
261670,37,19,
261696,53,55,
261699,8,5,0.5076480519731326
261735,79,52,0.5045802870770493
261809,85,25,0.6359508670549466
261824,21,52,0.4958877979030888
261851,91,84,0.396429342210184
261868,75,49,0.5762931923921607
261889,11,92,0.40036331069237197
261890,37,54,
261896,12,89,0.5523990648302757
261924,23,29,0.42579265551802725
261933,25,48,0.4457945357164754
262028,44,94,0.6926873836946249
262047,78,97,0.4080788473489942
262079,56,88,
262132,86,1,0.5736813891722885
262141,15,67,0.42923728220512797
262151,98,30,0.4783174560139867
262292,2,12,0.5571277966963797
262325,17,1,0.5743200102894577
262351,39,47,
262380,17,8,0.48484461009966
262413,77,66,0.40121100307713
262436,84,16,0.38506452210092135
262441,64,69,
262471,24,19,0.6553869791001181
262499,34,24,
262523,10,68,0.535736102823352
262547,2,60,0.32277207358278737
262563,33,82,0.6733351604604291
262582,28,6,0.662830345933715
262592,81,55,0.5226204375723522
262595,70,85,
262597,3,12,0.5611025449863343
262654,78,69,0.6583870453683046
262670,54,96,0.5455823442234694
262683,73,56,0.6534698112953115
262714,30,85,0.41417040806764593
262740,81,7,0.6180938732138502
262744,61,1,0.6344602465660528
262745,21,48,0.4336344296302126
262759,28,21,0.4660973988483844
262777,73,28,0.41656225600978486
262796,93,79,0.36071463486102634
262803,65,40,
262815,97,35,0.34422335069554055
262830,96,93,0.5074531768528414
262833,96,98,0.3591477572965404
262885,11,58,0.49764361162989484
262890,14,17,0.4572882388252683
262906,20,20,0.567165087332568
262939,90,10,0.3793860585642958
263024,34,84,0.4627850234215285
263046,44,5,0.6032126565211471
263056,17,85,0.37539788469493884
263066,93,61,0.4439362988236144
263111,15,15,0.39767466025455206
263172,55,71,
263262,99,85,0.325810930144943
263428,38,89,0.6252969456353844
263449,76,13,0.6527917711670137
263475,9,77,0.470450574872478
263535,55,44,
263553,4,78,0.3430540028372646
263593,92,31,0.600745127001416
263604,6,85,0.33441914086188973
263609,38,82,0.6826378068871809
263651,8,39,
263661,45,47,
263663,35,58,
263739,0,93,0.48047794312121384
263852,3,19,0.5800009505072712
263867,70,74,
263887,97,46,0.4057409698204313
263911,62,74,
263934,35,66,
263948,49,20,0.6224205665876885
264050,9,3,0.3453292877409342
264101,5,22,0.32845568762787275
264115,12,52,0.4645720669942265
264123,76,92,0.45266773592481235
264211,32,84,0.4585338820012625
264268,76,97,0.4136964801389068
264330,40,48,
264396,28,51,
264420,81,25,0.6490540509807954
264506,55,18,0.6548970384271662
264515,79,62,0.6137166721378224
264568,43,40,
264570,2,43,0.519456321461585
264589,14,38,
264605,40,39,
264642,86,18,0.5893394528152153
264651,68,10,0.44364858051340367
264655,38,77,0.5546938056013787
264699,23,23,0.4538726109091421
264742,71,51,0.643670664106468
264744,36,35,
264807,45,62,
264847,95,4,0.3846463043272328
264901,54,53,
264981,68,52,
264989,43,83,
265006,59,77,
265056,20,42,0.46173798722419707
265074,26,72,0.4059538727296164
265222,77,84,
265304,4,5,0.4919789287325539
265323,63,24,0.6167745923681487
265398,88,64,0.5472551018193786
265412,49,7,0.6675391063332824
265426,3,9,0.3321329040537658
265462,9,54,0.3662932664410269
265535,31,13,
265559,4,48,0.3714515497282255
265581,94,47,0.3443161648727776
265618,71,91,0.41710980061050773
265626,56,34,0.4575381159076659
265641,20,48,0.4304048704040595
265649,64,60,
265663,82,6,0.6418349807201669
265664,90,52,0.4675931001756592
265667,93,77,0.4735690991648241
265676,55,57,
265740,21,9,0.3982793827731915
265805,61,21,0.49250672123813305
265856,8,76,0.5781881848627412
265875,81,42,0.46754823335988543
265883,11,30,0.5022193030690197
265899,55,29,0.47114897974387293
265900,82,75,0.6368225205469653
265910,53,40,
265915,33,56,
265947,86,4,0.41790940733615883
265956,35,53,
265986,42,3,0.4350156520103501
266062,73,70,0.6247797350064145
266105,99,95,0.5495052175623663
266177,45,22,0.43657585260102927
266202,34,22,
266315,15,40,
266321,88,41,0.367313809190273
266335,19,66,0.3802016981248749
266356,98,91,0.3284592085789412
266383,47,61,
266488,83,69,0.642926482888287
266531,48,63,
266553,59,85,
266583,54,22,0.43865968704268654
266594,18,70,0.5898856743078122
266736,94,6,0.5990560859345054
266753,46,82,
266768,42,45,
266820,52,98,0.4626193752871727
266837,82,54,0.4083647217813777
266895,12,77,0.4817959247962699
266981,65,49,
267044,74,79,
267064,32,66,
267137,4,97,0.3342676942016479
267161,41,94,0.6894733320349624
267180,63,79,
267202,3,43,0.5234310697515396
267260,25,37,0.6291752159591557
267286,36,97,0.43463547633551997
267334,26,22,0.40168622667938914
267391,26,78,0.42023329093938366
267395,2,2,0.3927377547343658
267432,77,45,0.6001710291009292
267468,5,56,0.5702368775001566
267627,1,5,0.4800583945658157
267710,33,72,
267774,88,69,0.6257360520094353
267783,56,70,
267847,83,76,0.6208696522894911
267878,94,14,0.4916242516203564
267936,31,84,0.456255788327666
268003,67,11,0.5555802297276844
268028,34,7,0.6498667420082189
268069,62,55,
268070,7,42,
268086,47,23,0.4988324616250082
268125,7,9,0.34788347230319866
268130,18,74,0.5296613080805685
268165,93,20,0.530852090018413
268166,19,1,0.5811161792234225
268187,87,91,0.36995461565622195
268213,97,9,0.3432529207776184
268286,30,89,0.6091621449462434
268416,55,41,
268418,97,3,0.3329639065780152
268430,63,74,
268476,85,96,0.48308997864372644
268483,97,72,0.3359310025339113
268532,37,31,
268536,8,84,0.3819177110562162
268585,43,84,
268652,33,90,0.49097305559219306
268660,27,19,0.6638932375570417
268800,4,84,0.3662485878156375
268814,33,29,
268817,43,3,0.4360873360606937
268871,68,56,
268877,20,24,0.5692652269197802
268943,73,89,
268994,97,38,0.5867331944053389
268996,75,83,
269010,58,1,0.637386300091775
269069,32,58,
269126,89,78,0.3806031260572338
269177,25,13,0.6477059712180047
269197,36,67,
269238,63,26,0.6458351214291498
269270,99,87,0.5285750871429702
269290,4,49,0.49418780218610675
269301,73,10,0.4326795592354957
269303,3,72,0.3248109858100587
269312,25,61,0.4956389614501853
269359,65,89,0.6250024924590711
269401,87,27,0.46157312735370104
269425,87,93,0.541102306196021
269503,6,30,0.48297390426753767
269510,93,83,0.5101674072005569
269523,74,63,0.6682886834629291
269540,54,95,0.664387214841393
269616,13,46,0.4331508228047932
269636,64,86,0.5099326646659077
269648,39,32,
269694,81,92,0.43800251679907576
269714,6,87,0.5371832978599169
269717,47,5,0.6053591254537414
269771,86,5,0.5401980133517701
269780,12,54,0.3776386163648188
269862,57,59,
269920,80,16,0.3978844874314219
269938,32,60,
269976,97,76,0.5696754795285763
270029,29,25,0.669447083213707
270048,73,8,0.5231685872090319
270068,71,48,0.46332465540957757
270106,68,79,
270124,46,19,0.6967491757150401
270127,64,56,
270203,54,73,
270308,24,44,0.6568402240497635
270321,83,55,0.5162074614281584
270333,7,32,0.5755966263728861
270367,12,95,0.5811016153691013
270429,98,17,0.42229247946405946
270435,19,13,0.629016859900105
270466,20,38,0.6385300971747591
270612,36,83,0.58789486597275
270629,53,51,
270726,37,45,0.62562934907813
270732,60,41,
270827,15,55,0.4996766167174122
270839,94,57,0.5911884017992407
270854,15,60,0.37253016664676303
270855,43,98,0.4583588133017461
270931,0,38,0.5636703341511842
270938,59,96,0.542496474907278
270958,80,31,0.6421733941469834
270974,79,78,0.41392937191321216
271008,44,12,0.676299871592366
271030,68,15,0.45400561842163495
271039,34,69,
271042,99,81,0.5555736096403692
271132,92,30,0.5015252433850317
271138,96,72,0.3398433760113839
271142,56,96,0.5447091195775459
271152,42,20,0.6174199299954828
271162,3,87,0.5253407371391419
271180,76,66,0.4039766093917837
271185,16,92,0.4186062774903835
271188,53,86,
271266,28,7,0.6359189260255598
271272,79,23,0.4563276339797682
271335,51,22,0.4390585687183043
271354,51,30,0.5896465725052354
271435,93,12,0.5877064671654518
271436,91,65,0.41176844266188584
271464,57,50,
271466,44,85,
271493,57,51,
271503,66,28,0.43118720026363166
271639,4,44,0.5854177942743551
271669,99,70,0.5368688033470467
271705,73,17,0.5062516486600315
271712,70,22,0.4185758981132708
271756,10,96,0.4547709959362906
271781,53,91,0.4396441023562887
271784,13,43,
271799,53,14,0.5872172994234671
271817,66,40,
271846,22,91,0.39057623226049965
271891,76,99,0.5395941773111735
271929,48,23,0.4993073339139522
271966,36,32,
272005,24,73,0.43034271994127304
272012,24,27,0.4882776364020431
272015,95,51,0.5667535400354061
272030,70,41,0.42022260893779667
272032,81,51,0.6165611252366383
272050,50,49,
272109,75,21,0.4656141694312064
272119,88,47,0.36666196503723236
272171,96,63,0.5946669812134981
272184,24,80,0.5119904368158595
272201,87,75,0.6199471868643478
272235,92,22,0.35093723959810064
272236,10,25,0.6076318843475108
272254,44,38,
272350,73,9,0.42327818571696185
272444,57,39,
272449,56,40,
272525,45,95,0.6623033803997357
272533,0,63,0.5676917474818707
272539,62,46,
272577,90,50,0.6147556003144088
272580,12,35,0.3679340817822514
272588,25,22,0.39884992456552004
272621,97,64,0.5132513599373154
272680,50,93,0.6108254447202701
272690,64,37,
272696,30,57,
272707,4,52,0.43370491800110167
272717,44,96,0.542663323546646
272757,58,80,
272762,38,72,
272770,79,57,0.643249411251166
272806,15,85,0.3683599249151358
272820,64,65,
272843,82,81,0.6178961128636632
272857,68,8,0.5341376084869398
272867,83,22,0.3828575292445988
272914,23,73,0.4273406361711862
272917,68,34,
272921,24,26,0.6107948650803559
272937,96,11,0.466616236846478
272970,19,81,0.6119567331243296
273036,52,56,
273158,61,10,0.4544958184027188
273209,10,92,0.3965803501657911
273212,39,58,
273219,77,92,0.44990212961015863
273221,34,89,0.6180683514430418
273279,52,93,0.6109247948434735
273292,63,70,
273295,41,75,
273298,91,2,0.4308568562363055
273301,19,94,0.6371075305763819
273353,76,43,0.6068234545062372
273375,96,22,0.3355757299611567
273387,11,62,0.5699656637666934
273402,95,42,0.4177406481586532
273409,64,74,
273452,79,59,0.42524394912302
273480,44,3,0.43704121646019456
273482,81,90,0.46127423903223363
273564,24,28,0.4008030029394357
273582,32,75,0.6675145603229067
273599,89,35,0.37461605600909575
273624,37,89,0.6236534154369568
273662,6,4,0.377569284620279
273694,18,9,0.3883841250183597
273698,98,68,0.5156172162948998
273705,30,9,0.42372673198029703
273762,81,91,0.39000026174067803
273775,14,20,0.5464300396677284
273826,52,72,
273851,14,86,0.44312785825711326
273861,24,87,0.6007267657319888
273868,18,16,0.3823135414121793
273921,37,96,0.533551095357859
273934,19,75,0.6308831408076317
273989,19,7,0.608984181072678
273993,3,42,0.3988210677309244
274018,14,87,0.5675226089675749
274030,57,29,0.4700340828637455
274038,88,20,0.549371926445211
274049,73,92,0.4604206328333108
274185,32,42,0.4950699607339881
274186,23,63,0.6520185358349329
274239,62,0,0.693226290276302
274246,65,12,0.6685367204256932
274283,56,75,
274308,72,34,0.43383522423368526
274316,18,68,0.5646823247922698
274354,19,26,0.5950263099752977
274447,23,1,0.5938826505583937
274478,28,18,0.623708987819231
274547,29,36,0.5234314387539473
274584,40,18,0.6478358634908536
274612,85,72,0.38043496751317085
274637,8,16,0.3456950425056027
274666,44,51,
274667,98,28,0.33260308681381284
274672,43,78,
274745,19,39,0.5454123320013834
274746,51,34,
274772,19,90,0.45216454689106145
274790,54,77,
274810,23,92,0.4416592959928748
274825,31,18,
274912,88,55,0.49901703054930685
274984,44,35,
275022,43,92,0.4835187973766457
275027,33,9,0.43055888624268623
275038,86,97,0.3824867788208641
275060,56,81,
275104,40,13,0.6800784805246094
275116,67,86,
275120,27,20,0.5881404548890659
275149,22,18,0.606459905527343
275155,46,67,
275181,60,20,0.6183029910169202
275209,42,25,
275227,17,16,0.3788836250014095
275253,6,66,0.3324267853578612
275271,33,36,
275341,25,30,0.5494379283524511
275346,21,12,0.62724902370576
275373,41,34,
275388,2,79,0.33013596439195414
275413,92,84,0.392678888836468
275442,69,88,0.6815186146901557
275460,25,68,0.5867376886333643
275508,37,65,
275572,13,41,
275597,39,33,
275616,31,66,
275632,58,33,0.5651618347518482
275645,10,22,0.3478483387555078
275685,22,86,0.4702491225774628
275753,68,11,0.5536981495862567
275755,78,47,0.3993129583961016
275829,67,92,0.4732717342526464
275838,89,75,0.6127783893572507
275867,58,63,
275936,72,29,0.446948941658218
275939,66,35,
275951,53,22,0.43891434600440316
275980,48,93,0.6102394544790862
276017,54,93,0.610537133934371
276047,24,68,0.5838171324205227
276092,24,94,0.65287608568144
276147,68,22,0.4226576427009354
276167,88,76,0.6036792214106395
276188,58,12,0.6769901393424755
276224,51,63,
276228,47,66,
276251,89,11,0.4930965686825606
276287,77,80,
276299,82,76,0.6241123160318461
276438,46,41,
276473,73,14,0.5599915748420915
276485,85,44,0.6370781771600287
276488,27,8,0.5159155925956064
276495,80,64,0.5739535101972995
276503,40,68,
276504,61,23,0.4944502069168012
276540,33,20,
276560,60,40,
276564,4,35,0.3370669327891266
276602,51,72,
276636,28,36,0.5208634593327451
276726,35,17,
276743,43,80,
276757,14,43,
276822,96,40,0.3790246122756755
276845,27,44,0.665346482506687
276866,70,25,0.6783594437052738
276957,49,5,0.6061877286635085
276968,2,78,0.3351156557298714
276979,23,47,0.3939221512540767
277105,74,47,0.41019229888207287
277192,18,23,0.43773988705097605
277385,30,47,0.4131320343578479
277405,98,43,0.5306171822187637
277408,27,1,0.6053909927854042
277410,33,55,
277444,53,88,
277472,96,73,0.36998908154975135
277475,21,82,0.6410556569909345
277509,66,77,
277545,67,47,
277546,9,5,0.5115007278018868
277595,27,65,
277635,81,67,0.45218110306006787
277653,28,69,
277669,81,74,0.5421372527449357
277677,92,37,0.5812625309917363
277698,88,13,0.6145231450182318
277718,99,77,0.45019952698953475
277721,93,43,0.5500349919306573
277837,72,31,0.6638914581260977
277838,87,70,0.5823159728877232
277850,46,48,
277887,43,47,
277889,20,13,0.6323163059055888
277914,94,22,0.34332129820129237
277939,7,15,0.36764188372996387
277990,57,43,
278009,60,9,0.4461877272313906
278031,37,25,
278099,94,58,0.4893336105490987
278100,5,10,0.34944662544034094
278110,7,90,0.40829764165270555
278111,74,73,0.44361078379918234
278128,87,62,0.5875592237889411
278148,86,37,0.603051314590122
278187,14,83,0.5257453568498722
278214,54,76,
278279,71,61,0.5131690811432874
278303,13,33,0.48780411010392133
278315,28,1,0.6080509241763041
278352,85,15,0.40751529718364315
278389,17,40,0.41681352662817434
278408,29,8,0.5211435034077084
278430,9,29,0.37689410858203876
278432,68,35,
278435,53,25,0.6986978915964062
278459,93,42,0.4254249899100421
278463,52,95,0.6647748757504954
278496,27,40,0.4478845091241208
278505,32,6,0.6725270204961082
278543,4,26,0.5393724353049474
278549,84,20,0.5632503694926314
278582,3,81,0.5523392596365408
278592,97,58,0.47767566883149026
278612,43,36,
278643,5,78,0.34700275188786733
278672,89,19,0.6215136725446789
278685,51,75,
278696,26,39,0.5669377454331522
278712,13,95,0.5848007372667524
278750,33,4,0.46415270608842435
278782,30,97,0.4218979233107405
278798,94,86,0.4237239448701412
278821,13,54,0.3813377382624699
278848,15,97,0.3760874401582303
278890,24,9,0.40751893264661276
278903,46,87,
278918,75,93,0.5784897756750087
278946,39,19,
279026,88,45,0.564668009266801
279055,0,66,0.30864138110678396
279076,41,81,
279190,77,22,0.40117011819987536
279196,32,29,
279197,80,96,0.4992881639244508
279225,23,60,0.399130766695502
279246,14,26,0.577590708315942
279310,8,48,0.38712067296880426
279457,97,11,0.4627038633690053
279458,71,44,0.6772908999557072
279500,20,31,0.6332681466564195
279503,74,28,0.41407106679734496
279518,98,11,0.45876995911237684
279570,33,57,
279649,35,6,0.6787472409277666
279674,3,41,0.32219005058435735
279725,24,45,0.5949302792537323
279731,60,99,0.5702566157341007
279875,83,6,0.6385923169778118
279884,29,15,0.4410115133424036
279915,64,63,
279919,13,29,0.39193858040348173
279922,3,92,0.3692753511701148
279943,43,27,
279950,57,85,
279956,42,95,0.6594426297147253
280040,47,84,
280083,76,10,0.4249266623269973
280091,6,5,0.49985789063589037
280137,98,86,0.4081320988959043
280163,90,83,0.5214152660134354
280170,52,92,0.4877793593620723
280208,65,84,
280227,40,32,
280238,67,81,
280276,91,85,0.35672093335309984
280307,19,50,0.6365212928102015
280308,57,86,
280342,4,56,0.566288128449554
