,x,y,value
188739,32,9,0.49611864281857065
188851,94,85,-0.6413157133080958
188854,66,25,-0.818929865557116
188913,28,70,0.6294475236572086
188939,48,76,
188954,19,52,0.15819811570569509
189001,34,81,0.7765214311715212
189026,10,89,0.4745141615211752
189032,26,79,0.5523043783663373
189078,66,28,0.7953417331587247
189112,19,12,-0.8189198450067681
189132,88,32,0.5972770298489061
189177,78,70,-0.5778347685991755
189213,28,21,-0.5443442917669843
189225,55,22,0.959190689641658
189243,78,6,-0.8760608786086198
189260,99,98,-0.8141246359834138
189432,75,6,0.857880898301461
189442,28,54,
189446,76,10,-0.6943742602522742
189460,43,59,
189471,74,90,-0.01923803641199795
189501,54,87,
189553,57,54,
189574,8,49,-0.24082756900964175
189590,34,66,
189595,33,72,
189624,41,66,
189653,86,92,-0.13655648520797536
189663,26,30,-0.0950624353898456
189664,90,18,-0.6406088991123438
189679,6,14,-0.012051632396842815
189683,90,14,-0.13264062877899918
189690,85,82,-0.7085280597174022
189786,59,40,
189794,90,17,0.26697856390167773
189800,3,11,0.00021512938459622433
189807,27,65,
189820,13,84,0.6429042973377661
189851,99,1,0.5369295253136042
189861,63,22,-0.800468250882227
189870,52,48,
189924,33,2,-0.19442438888415514
189993,9,64,0.05182510149980102
189999,38,42,
190026,30,65,
190029,2,72,0.8230887826761957
190031,29,42,-0.2323781866798058
190038,49,4,0.6408690865150046
190110,16,33,-0.012711047885216487
190124,27,73,-0.2851614375347884
190185,86,77,-0.006733522670815617
190224,46,65,
190311,20,66,0.6832964823178143
190323,57,13,0.6755999219653592
190352,41,2,-0.17843164303501435
190373,55,96,0.17309003994298688
190427,52,45,
190430,70,32,0.729049126559074
190516,70,76,
190519,8,84,0.5448824870403559
190533,44,41,
190563,45,0,0.6154789131797207
190576,64,53,
190578,76,62,0.5573966563833965
190601,35,30,
190672,24,4,0.2263506846239045
190708,44,11,-0.0016997263911280314
190780,80,68,0.05768262036071792
190790,48,74,
190811,64,80,
190832,29,3,-0.5751816607915439
190853,99,57,0.8942364675205909
190861,77,82,
190876,58,9,-0.8617077709308152
190881,13,47,0.9381596729300989
190883,76,36,-0.10587984533358252
190941,59,32,0.1477258405037174
190961,11,38,
190974,10,37,
190979,88,36,-0.09159528436812492
190994,96,94,-0.9576119496328801
191036,87,46,-0.4142333330617136
191062,76,56,0.7061224315595485
191067,84,20,-0.3856147934039459
191087,24,7,-0.2610271348190587
191139,55,25,-0.9507507517276225
191148,31,75,-0.9196888005104485
191215,69,38,
191218,73,0,-0.8515500735021276
191226,13,28,0.9100537218460012
191358,84,44,-0.9448245779904304
191398,51,77,
191403,56,32,-0.1838188852617496
191427,16,45,0.503733518192198
191428,50,6,-0.2934283093302825
191464,95,50,-0.3330184036459125
191470,38,71,
191472,4,11,0.003976108311577242
191484,41,49,
191496,19,83,-0.24215293616052813
191561,3,51,0.03281045169809094
191584,97,98,0.5058139889990285
191608,68,19,-0.04485568560464559
191682,90,12,-0.8186737420760782
191706,64,30,0.14091384354666991
191717,54,83,
191724,40,34,
191725,54,79,
191742,1,89,-0.4455258195858902
191747,49,1,-0.5297070882522603
191795,74,64,0.016861103348535078
191796,57,34,-0.6317280833562391
191825,56,23,0.1174404281329513
191827,0,20,1.9587186331770923e-05
191863,30,85,0.42106535327243555
191933,9,30,0.020412411599102898
191936,39,45,0.2855193373768077
191941,86,6,0.2093538498138654
191965,63,93,0.25412735652422347
191971,2,18,-0.5618682507863021
191972,6,90,0.03957571594639764
191976,79,25,-0.7948876094068376
191983,99,11,0.004417497776619594
191987,62,37,
192005,68,22,0.045405756158669375
192024,38,56,
192052,14,50,-0.7191592853252264
192085,88,2,-0.297918359813088
192093,87,60,-0.91289108557905
192100,72,14,-0.11931470114082166
192120,90,11,-0.004274152722869573
192137,66,34,
192168,60,0,-0.773237512933803
192172,14,55,-0.016471247880346818
192178,26,37,-0.4717887246332938
192187,78,62,-0.6145031455917358
192198,39,59,
192232,97,44,-0.6172419823653951
192238,88,7,0.5397715933795433
192239,69,85,
192243,97,55,-0.013640549538307511
192249,33,84,-0.31772035624436723
192259,19,84,0.6599655998716891
192321,71,77,
192356,49,32,
192383,51,22,-0.6825908707799708
192411,59,71,
192450,65,31,0.08187206039402328
192473,10,92,-0.5826104911419234
192529,8,64,-0.3139526039012762
192591,8,16,0.7673359003837494
192621,84,67,0.4893080286897544
192653,6,40,
192656,48,36,
192684,4,37,0.6842906048332635
192698,77,10,0.07308532231546838
192703,96,32,-0.8240258821110752
192734,28,64,
192737,30,61,
192799,55,23,0.5111176442777079
192861,94,63,0.6423451488997771
192876,65,37,
192906,47,44,
192916,2,47,0.8444344328859046
192955,21,43,0.16903623904795118
192977,28,81,0.7719334223698764
192996,56,33,0.002945394642844157
193022,12,79,0.15759536204439484
193045,64,92,-0.5721787597576614
193055,21,70,0.19284777374229423
193063,51,58,
193103,63,78,
193248,19,93,-0.30803713032294167
193336,55,59,
193347,49,13,-0.8896652456457109
193360,19,11,-0.004275443440574844
193396,39,60,
193399,15,95,0.16006960614968335
193429,18,19,-0.25910936806595253
193447,75,29,-0.6683302067312427
193504,13,27,0.2762035346463001
193587,43,3,0.9840609597564549
193635,8,58,-0.09547245776066349
193653,67,55,
193738,31,82,-0.9475533351834566
193815,30,52,
193884,47,22,-0.34735846121960856
193890,99,34,-0.8432228139342643
193899,58,92,-0.592458065776596
193903,69,97,-0.7866360067350359
193915,75,85,
193923,9,78,-0.11338633459933467
193933,18,27,0.07658605901558868
193944,87,4,-0.6265134924145898
193954,99,8,-0.14456690319367393
193965,77,39,-0.023199484364470724
194046,58,96,-0.17062764175092326
194072,24,93,-0.10989349706929896
194078,76,30,0.12767408867837737
194082,83,47,0.173365103491393
194084,60,40,
194097,67,37,
194181,42,43,
194327,19,91,0.965028657081545
194348,93,25,0.9713473505881434
194350,61,91,0.9252795610408089
194361,11,7,0.5835558766680682
194376,55,18,-0.6333619296673997
194386,81,76,0.7663302693080736
194395,31,76,-0.822484774198782
194407,49,8,0.1426716698232875
194414,22,29,-0.7332175902758786
194428,45,89,
194484,7,87,-0.5201139438119193
194582,88,6,0.6874480111244949
194593,11,14,0.10585708599651489
194600,32,2,0.22660634569036642
194643,99,78,-0.8523976627817799
194657,16,81,0.7447581617922598
194687,33,34,
194697,96,60,0.9408127111461166
194706,36,41,0.49947116586140217
194716,61,66,
194729,66,60,
194739,35,5,0.14380677613355508
194748,33,83,0.11661682755088187
194749,76,2,-0.3443727475737782
194768,13,86,0.3627627352800864
194783,31,85,0.9822145516181711
194823,82,69,0.7696826321063259
194830,33,29,
194867,17,87,0.4074491356775134
194879,37,58,
194906,3,95,0.032281106977558593
194923,26,14,-0.08426650074422593
194940,88,41,-0.706860320343652
194950,81,85,-0.9150716007835377
194952,53,67,
195017,27,83,0.0966846380496742
195022,78,79,
195036,34,28,
195061,93,70,0.6206398252350152
195099,52,11,0.004315902286436968
195107,26,82,-0.5853705428640982
195123,99,67,-0.5144993185260527
195144,79,68,-0.35295848342124325
195160,79,43,-0.4451603023599442
195170,32,35,
195192,72,6,-0.8379471297915043
195196,32,26,
195211,48,30,
195242,40,55,
195251,34,71,
195290,48,29,
195304,82,36,-0.09912464151594369
195335,8,14,-0.1095399173221766
195390,22,72,-0.9480680439073075
195418,37,1,-0.5401690187474741
195421,52,61,
195452,66,62,
195463,91,35,0.6185043069786038
195509,39,38,
195567,43,57,
195587,58,13,0.8582631889227881
195636,28,27,-0.29032424993136574
195645,5,78,-0.7092948428893397
195675,49,86,
195680,87,52,-0.1562109833860078
195725,15,46,-0.09471143564077633
195791,61,44,
195799,18,18,-0.17304239269673438
195813,45,80,
195825,10,86,-0.3568424710236475
195895,47,27,
195909,87,19,0.9477166647309803
195983,44,15,0.29514630996244784
195994,61,78,
195998,3,3,-0.04372160563188887
196025,84,86,0.36261163912344707
196071,99,52,-0.16194783194531093
196081,5,76,0.6816563321719138
196164,38,63,
196175,4,78,-0.7668461295634675
196215,78,12,-0.7699313053874526
196218,50,0,-0.3056010934330735
196224,8,33,0.01065746520014521
196265,28,53,
196283,13,6,-0.9077119844942819
196369,92,85,-0.2985650586485844
196374,32,1,-0.29416827475851914
196379,57,94,0.7217673490141916
196418,4,36,-0.11437842249307884
196434,4,62,0.6021269435699155
196435,49,9,0.8933158016900951
196531,12,99,-0.006983771690374119
196545,81,23,-0.495309923970387
196548,52,1,0.5245264472545901
196556,74,73,-0.031621022198189186
196565,97,21,0.3381647944715762
196624,38,47,
196639,57,65,
196681,95,54,0.28623865848955043
196803,16,55,0.021236204069630782
196821,99,76,0.8191752324138482
196911,5,0,0.8269161508165725
196928,66,54,
196955,55,39,
196977,11,48,-0.49546567026521504
197020,6,72,0.08540887911460637
197074,72,58,-0.10399215762554126
197097,12,47,0.17454313734233828
197105,39,95,0.39685119465220886
197116,52,17,-0.2670994994432303
197126,24,91,0.34432995984894865
197132,50,4,0.19978659547720157
197136,10,39,
197191,41,34,
197244,97,53,0.5669290909127329
197261,68,89,-0.023136301480843002
197276,9,12,0.1115813626055897
197326,20,81,-0.5308591572354924
197347,0,31,1.9587186331770923e-05
197349,98,59,-0.2978185130141705
197376,39,1,0.2936607760881238
197384,89,14,-0.03565864175636524
197424,65,34,-0.07591171203583968
197449,79,65,0.4510863201995441
197450,1,44,-0.8731588477839312
197455,88,61,-0.1847668025569621
197532,6,26,-0.05709072480318156
197646,4,79,-0.8009677346227492
197653,13,13,-0.8578679194307601
197657,68,77,
197717,88,48,-0.4582880906209158
197737,70,91,-0.8689602164571223
197766,50,39,
197799,24,74,-0.05943937972636171
197814,16,62,0.6458233942154918
197816,57,79,
197822,3,39,0.01180076730438584
197865,25,17,0.2718773270228747
197911,60,69,
197913,20,28,0.6579778940318854
197918,10,88,0.9294953555497443
197933,6,15,0.06708515814788218
197969,81,58,0.11081121604318733
197977,88,87,0.40792907966666325
197987,69,82,
198094,6,59,0.06809087611395337
198126,63,94,0.7760904211998898
198207,87,7,0.7226529703557614
198238,28,55,
198246,78,22,0.9124058156965669
198252,57,68,
198300,32,43,-0.3022326770328687
198305,54,22,0.7142500948499642
198349,86,67,-0.11286347195087465
198385,93,48,-0.6272889333998586
198421,9,82,0.12557179791600426
198425,70,9,-0.7962190541375562
198451,70,48,-0.5594038898210072
198477,88,42,-0.2863476109073285
198485,74,22,-0.0429574338088774
198496,50,30,
198518,63,3,-0.792488411517042
198520,86,31,0.19944975038498813
198555,89,33,0.0034838292796486314
198558,60,46,
198574,94,98,-0.5337582878899052
198587,51,14,0.09336149886743139
198657,17,73,-0.5264332268811309
198690,74,48,-0.027492987297735638
198699,67,52,
198711,19,5,-0.27526756018551557
198717,99,32,0.8290051532467995
198729,71,14,0.00018446474161737392
198763,38,73,
198802,34,49,
198806,6,63,-0.08701578093484286
198841,5,53,-0.7593052931732724
198858,55,92,0.6009105379804824
198906,80,92,-0.08205075162515929
198909,31,72,
198930,33,87,0.26623456380669674
198949,46,71,
198969,94,14,0.08910581806817253
198999,25,58,-0.11772881085953568
199008,90,7,-0.7314040675344939
199053,95,64,-0.13522180045015708
199057,14,62,-0.5019381059619246
199087,25,13,-0.896525834794036
199121,9,93,0.041985272295825604
199123,97,66,0.6171602454588212
199166,82,50,0.7476598974752584
199192,65,5,0.02540209105484248
199224,77,47,0.08643143413343846
199262,99,23,-0.5294679624174088
199315,0,43,1.9587186331770923e-05
199343,71,67,-0.0006047389474662657
199345,28,42,-0.39750812112391976
199395,91,61,0.17666371123854963
199406,5,39,0.2205057116710547
199428,35,67,
199442,84,63,-0.9316450291782923
199555,75,30,0.13783509020882567
199560,72,69,-0.8669392082969491
199603,5,14,0.11308712304274793
199637,7,55,-0.020180256801314522
199659,2,63,-0.838916171630272
199692,90,40,0.6470720024242158
199693,13,78,0.8109746446898998
199725,29,46,-0.2510826121736368
199736,77,98,0.07136260843121844
199743,14,35,0.673531733692436
199744,66,5,-0.2343471728437202
199801,87,25,0.9501112432563543
199849,7,44,
199867,9,46,-0.05711653018261731
199899,19,46,0.41943761222224785
199923,1,74,-0.14994379057517848
199939,79,87,
199958,66,61,
199972,73,79,
200010,17,65,-0.40219223240407687
200025,18,51,-0.19449112725653783
200036,89,95,-0.19050132451951318
200051,57,70,
200089,52,88,
200121,28,1,0.5370021447903812
200134,0,86,1.9587186331770923e-05
200147,4,15,-0.6791323305303546
200157,50,45,
200298,26,60,
200315,5,7,0.6234187706159022
200327,7,82,-0.8669552693477912
200332,26,69,-0.612315444870396
200336,77,59,0.06716468910306617
200412,85,97,0.6902654585548404
200453,76,32,0.6904012159884425
200456,69,7,0.6410648282847875
200474,11,4,-0.5059143995669025
200541,76,84,
200552,42,56,
200556,89,82,-0.24777555426028364
200577,89,61,0.06736488920566597
200604,53,1,0.14225568968258462
200627,96,10,0.828854075268858
200647,57,56,
200675,79,20,-0.32724680456874355
200731,46,53,
200800,70,34,-0.7415477505779935
200828,83,95,-0.12753033605812414
200851,3,33,-0.0005670240882755806
200866,4,66,-0.8936532951493926
200913,32,38,-0.5200060915690019
200914,72,30,-0.13459984735407227
200926,94,56,0.5559045503722264
200937,82,92,-0.4853395939511924
200940,37,42,0.3999207302147363
200994,59,7,0.13350431397337448
200996,61,95,-0.6794076834170846
201017,10,74,0.15972678653165207
201029,69,9,-0.7747170779941266
201066,48,54,
201076,6,20,-0.03600607020722979
201118,99,24,0.42153532404453453
201123,17,41,-0.7060286094643418
201167,63,41,
201175,25,1,-0.5337919472348776
201176,45,81,
201211,64,19,0.9031086799693457
201275,50,44,
201324,93,92,-0.6138637444602733
201340,71,75,
201367,23,67,-0.3368408687111667
201376,1,17,0.24032393368043659
201384,37,21,
201390,80,11,0.0005993968319728538
201429,39,14,0.07433294636616661
201431,72,18,-0.5762567586514658
201435,72,80,
201519,53,31,0.24082808707473013
201542,92,7,0.2286959166359046
201594,51,95,0.4984632218861331
201622,66,74,
201636,65,20,0.03653536208855601
201678,11,74,0.13293244149114103
201761,38,9,0.42671484750004796
201816,82,89,0.3952966362431882
201824,95,19,-0.34121128503617226
201826,32,8,0.07924253958569816
201859,89,3,0.25833388820989467
201882,93,28,-0.9432846407405414
201912,41,24,
201958,52,59,
201959,77,13,-0.07900021491588705
202004,66,79,
202018,58,4,-0.6181824571534262
202080,25,46,0.4270056825561541
202147,23,39,0.1734971824287166
202188,39,98,-0.4452436881833638
202195,26,90,0.2762163147738659
202219,46,73,
202263,59,35,-0.15998670859175323
202284,1,91,0.8684158806945426
202310,10,69,0.9239309039499868
202321,58,94,0.9169133550592179
202417,88,57,0.6442740941401821
202418,43,90,0.445399706472388
202442,89,63,-0.25722598510591943
202467,87,93,0.30428260692497044
202473,68,94,-0.04398218314915392
202479,73,47,0.8450623659403114
202514,85,10,0.6260447732432644
202537,0,88,1.9587186331770923e-05
202662,93,30,0.15117807264211236
202678,75,70,0.5658567615581294
202691,17,98,-0.5858549964480363
202713,67,86,
202727,40,94,0.9674077767381652
202865,46,77,
202868,34,94,0.9692491127772718
202906,0,50,1.9587186331770923e-05
202909,32,30,
202954,15,19,0.21673818854781324
202957,6,18,-0.05827345171064269
202962,77,14,-0.01188738977767645
203018,40,60,
203081,78,4,0.5964183883071303
203111,92,27,-0.08859300162893302
203126,83,94,-0.16932983110663358
203220,53,2,-0.10953223862256312
203403,16,76,0.7904437157821691
203425,88,94,0.6940984748250543
203507,15,54,-0.18176055601058516
203525,29,12,0.4903120407562087
203538,65,14,0.012255031838434238
203601,79,1,-0.43328244356862666
203613,32,50,
203642,2,64,-0.3334261809595449
203668,54,67,
203671,16,35,-0.8665010663093726
203705,54,29,0.5343260270873289
203715,15,47,-0.21749487668883905
203752,58,6,0.9081279434451972
203753,86,28,-0.2098456752856619
203756,45,36,
203795,81,80,-0.1025980386779971
203827,13,75,-0.8713911827561074
203847,76,23,-0.4409392085898607
203896,80,53,-0.12028442323403854
203923,73,96,0.15366868366700648
203937,1,62,-0.5881645061136258
203969,30,70,
203980,65,96,-0.016125591169567688
204003,74,24,0.018250251451228383
204037,18,58,-0.031216257592384
204040,44,7,-0.2928594988854425
204089,45,71,
204217,43,63,
204278,32,92,0.34111077031917136
204347,83,44,-0.17463743148296051
204451,60,79,
204486,82,75,0.7141777906446372
204490,66,76,
204515,44,40,
204518,78,52,0.14873595671483497
204527,16,97,-0.8870738761353869
204545,11,69,0.7689247507541528
204560,10,98,-0.7619665332428208
204564,84,43,-0.5245581735661634
204687,81,86,-0.35667220164017255
204691,79,24,-0.3401559465593983
204745,42,23,
204774,25,99,-0.03932291613782146
204800,62,99,-0.005292525959021077
204828,11,37,
204830,10,25,0.9218963375376394
204857,36,31,
204899,84,68,-0.41591215236905565
204906,60,97,0.7153964885181612
204935,41,99,0.017095495184608067
204944,32,71,
205039,80,85,-0.1289433638158778
205054,72,23,0.46503745219838244
205096,31,41,0.985170619646863
205117,94,6,0.6255841040277117
205132,23,29,-0.4866658096657789
205137,28,23,-0.5295395779828542
205146,30,88,-0.42744066663336555
205150,58,39,
205254,77,18,-0.05748030887021671
205287,57,7,0.561288355549765
205312,63,15,-0.6081251710076028
205407,41,96,-0.07735222684099086
205427,75,46,-0.3861085232005098
205470,71,17,-0.00031220439957857504
205477,36,60,
205515,65,26,0.05790686664448752
205526,14,98,0.6106263641227285
205588,76,78,
205629,22,73,-0.7215878418648123
205680,95,21,0.1890569698081519
205685,20,79,0.6124317360869056
205703,80,61,-0.03379424703298828
205732,35,63,
205766,13,69,-0.9391177962703734
205789,91,82,-0.6499374906313077
205812,82,49,0.2329139026745244
205822,50,79,
205836,90,23,0.5169654814888571
205877,49,99,-0.03902185749120268
205884,23,70,0.41205635635869964
205919,29,96,-0.10481334837815537
205932,17,46,-0.30903168380468615
205939,15,44,0.21917972808683017
205974,52,91,-0.9652780786222273
206023,27,23,-0.2063854246831398
206036,16,84,-0.652032516913766
206051,73,43,-0.4726980586332379
206080,90,54,0.8046024430594028
206099,67,71,
206146,7,1,-0.49323040189893563
206257,3,98,-0.036179318597353904
206269,38,94,-0.4539920224919105
206287,91,2,0.28482945734365805
206311,93,35,-0.8855522835440837
