,x,y,value
279824,93,27,0
279854,93,28,0
279884,93,29,0
279914,93,30,0
279944,93,31,0
279974,93,32,0
280004,93,33,0
280034,93,34,0
280064,93,35,0
280094,93,36,0
280124,93,37,0
280154,93,38,0
280184,93,39,0
280214,93,40,0
280244,93,41,0
280274,93,42,0
280304,93,43,0
280334,93,44,0
280364,93,45,0
280394,93,46,0
280424,93,47,0
280454,93,48,0
280484,93,49,0
280514,93,50,0
280544,93,51,0
280574,93,52,0
280604,93,53,0
280634,93,54,0
280664,93,55,0
280694,93,56,0
280724,93,57,0
280754,93,58,0
280784,93,59,0
280814,93,60,0
280844,93,61,0
280874,93,62,0
280904,93,63,0
280934,93,64,0
280964,93,65,0
280994,93,66,0
281024,93,67,0
281054,93,68,0
281084,93,69,0
281114,93,70,0
281144,93,71,0
281174,93,72,0
281204,93,73,0
281234,93,74,0
281264,93,75,0
281294,93,76,0
281324,93,77,0
281354,93,78,0
281384,93,79,0
281414,93,80,0
281444,93,81,0
281474,93,82,0
281504,93,83,0
281534,93,84,0
281564,93,85,0
281594,93,86,0
281624,93,87,0
281654,93,88,0
281684,93,89,0
281714,93,90,0
281744,93,91,0
281774,93,92,0
281804,93,93,0
281834,93,94,0
281864,93,95,0
281894,93,96,0
281924,93,97,0
281954,93,98,0
281984,93,99,0
282014,94,0,0
282044,94,1,0
282074,94,2,0
282104,94,3,0
282134,94,4,0
282164,94,5,0
282194,94,6,0
282224,94,7,0
282254,94,8,0
282284,94,9,0
282314,94,10,0
282344,94,11,0
282374,94,12,0
282404,94,13,0
282434,94,14,0
282464,94,15,0
282494,94,16,0
282524,94,17,0
282554,94,18,0
282584,94,19,0
282614,94,20,0
282644,94,21,0
282674,94,22,0
282704,94,23,0
282734,94,24,0
282764,94,25,0
282794,94,26,0
282824,94,27,0
282854,94,28,0
282884,94,29,0
282914,94,30,0
282944,94,31,0
282974,94,32,0
283004,94,33,0
283034,94,34,0
283064,94,35,0
283094,94,36,0
283124,94,37,0
283154,94,38,0
283184,94,39,0
283214,94,40,0
283244,94,41,0
283274,94,42,0
283304,94,43,0
283334,94,44,0
283364,94,45,0
283394,94,46,0
283424,94,47,0
283454,94,48,0
283484,94,49,0
283514,94,50,0
283544,94,51,0
283574,94,52,0
283604,94,53,0
283634,94,54,0
283664,94,55,0
283694,94,56,0
283724,94,57,0
283754,94,58,0
283784,94,59,0
283814,94,60,0
283844,94,61,0
283874,94,62,0
283904,94,63,0
283934,94,64,0
283964,94,65,0
283994,94,66,0
284024,94,67,0
284054,94,68,0
284084,94,69,0
284114,94,70,0
284144,94,71,0
284174,94,72,0
284204,94,73,0
284234,94,74,0
284264,94,75,0
284294,94,76,0
284324,94,77,0
284354,94,78,0
284384,94,79,0
284414,94,80,0
284444,94,81,0
284474,94,82,0
284504,94,83,0
284534,94,84,0
284564,94,85,0
284594,94,86,0
284624,94,87,0
284654,94,88,0
284684,94,89,0
284714,94,90,0
284744,94,91,0
284774,94,92,0
284804,94,93,0
284834,94,94,0
284864,94,95,0
284894,94,96,0
284924,94,97,0
284954,94,98,0
284984,94,99,0
285014,95,0,0
285044,95,1,0
285074,95,2,0
285104,95,3,0
285134,95,4,0
285164,95,5,0
285194,95,6,0
285224,95,7,0
285254,95,8,0
285284,95,9,0
285314,95,10,0
285344,95,11,0
285374,95,12,0
285404,95,13,0
285434,95,14,0
285464,95,15,0
285494,95,16,0
285524,95,17,0
285554,95,18,0
285584,95,19,0
285614,95,20,0
285644,95,21,0
285674,95,22,0
285704,95,23,0
285734,95,24,0
285764,95,25,0
285794,95,26,0
285824,95,27,0
285854,95,28,0
285884,95,29,0
285914,95,30,0
285944,95,31,0
285974,95,32,0
286004,95,33,0
286034,95,34,0
286064,95,35,0
286094,95,36,0
286124,95,37,0
286154,95,38,0
286184,95,39,0
286214,95,40,0
286244,95,41,0
286274,95,42,0
286304,95,43,0
286334,95,44,0
286364,95,45,0
286394,95,46,0
286424,95,47,0
286454,95,48,0
286484,95,49,0
286514,95,50,0
286544,95,51,0
286574,95,52,0
286604,95,53,0
286634,95,54,0
286664,95,55,0
286694,95,56,0
286724,95,57,0
286754,95,58,0
286784,95,59,0
286814,95,60,0
286844,95,61,0
286874,95,62,0
286904,95,63,0
286934,95,64,0
286964,95,65,0
286994,95,66,0
287024,95,67,0
287054,95,68,0
287084,95,69,0
287114,95,70,0
287144,95,71,0
287174,95,72,0
287204,95,73,0
287234,95,74,0
287264,95,75,0
287294,95,76,0
287324,95,77,0
287354,95,78,0
287384,95,79,0
287414,95,80,0
287444,95,81,0
287474,95,82,0
287504,95,83,0
287534,95,84,0
287564,95,85,0
287594,95,86,0
287624,95,87,0
287654,95,88,0
287684,95,89,0
287714,95,90,0
287744,95,91,0
287774,95,92,0
287804,95,93,0
287834,95,94,0
287864,95,95,0
287894,95,96,0
287924,95,97,0
287954,95,98,0
287984,95,99,0
288014,96,0,0
288044,96,1,0
288074,96,2,0
288104,96,3,0
288134,96,4,0
288164,96,5,0
288194,96,6,0
288224,96,7,0
288254,96,8,0
288284,96,9,0
288314,96,10,0
288344,96,11,0
288374,96,12,0
288404,96,13,0
288434,96,14,0
288464,96,15,0
288494,96,16,0
288524,96,17,0
288554,96,18,0
288584,96,19,0
288614,96,20,0
288644,96,21,0
288674,96,22,0
288704,96,23,0
288734,96,24,0
288764,96,25,0
288794,96,26,0
288824,96,27,0
288854,96,28,0
288884,96,29,0
288914,96,30,0
288944,96,31,0
288974,96,32,0
289004,96,33,0
289034,96,34,0
289064,96,35,0
289094,96,36,0
289124,96,37,0
289154,96,38,0
289184,96,39,0
289214,96,40,0
289244,96,41,0
289274,96,42,0
289304,96,43,0
289334,96,44,0
289364,96,45,0
289394,96,46,0
289424,96,47,0
289454,96,48,0
289484,96,49,0
289514,96,50,0
289544,96,51,0
289574,96,52,0
289604,96,53,0
289634,96,54,0
289664,96,55,0
289694,96,56,0
289724,96,57,0
289754,96,58,0
289784,96,59,0
289814,96,60,0
289844,96,61,0
289874,96,62,0
289904,96,63,0
289934,96,64,0
289964,96,65,0
289994,96,66,0
290024,96,67,0
290054,96,68,0
290084,96,69,0
290114,96,70,0
290144,96,71,0
290174,96,72,0
290204,96,73,0
290234,96,74,0
290264,96,75,0
290294,96,76,0
290324,96,77,0
290354,96,78,0
290384,96,79,0
290414,96,80,0
290444,96,81,0
290474,96,82,0
290504,96,83,0
290534,96,84,0
290564,96,85,0
290594,96,86,0
290624,96,87,0
290654,96,88,0
290684,96,89,0
290714,96,90,0
290744,96,91,0
290774,96,92,0
290804,96,93,0
290834,96,94,0
290864,96,95,0
290894,96,96,0
290924,96,97,0
290954,96,98,0
290984,96,99,0
291014,97,0,0
291044,97,1,0
291074,97,2,0
291104,97,3,0
291134,97,4,0
291164,97,5,0
291194,97,6,0
291224,97,7,0
291254,97,8,0
291284,97,9,0
291314,97,10,0
291344,97,11,0
291374,97,12,0
291404,97,13,0
291434,97,14,0
291464,97,15,0
291494,97,16,0
291524,97,17,0
291554,97,18,0
291584,97,19,0
291614,97,20,0
291644,97,21,0
291674,97,22,0
291704,97,23,0
291734,97,24,0
291764,97,25,0
291794,97,26,0
291824,97,27,0
291854,97,28,0
291884,97,29,0
291914,97,30,0
291944,97,31,0
291974,97,32,0
292004,97,33,0
292034,97,34,0
292064,97,35,0
292094,97,36,0
292124,97,37,0
292154,97,38,0
292184,97,39,0
292214,97,40,0
292244,97,41,0
292274,97,42,0
292304,97,43,0
292334,97,44,0
292364,97,45,0
292394,97,46,0
292424,97,47,0
292454,97,48,0
292484,97,49,0
292514,97,50,0
292544,97,51,0
292574,97,52,0
292604,97,53,0
292634,97,54,0
292664,97,55,0
292694,97,56,0
292724,97,57,0
292754,97,58,0
292784,97,59,0
292814,97,60,0
292844,97,61,0
292874,97,62,0
292904,97,63,0
292934,97,64,0
292964,97,65,0
292994,97,66,0
293024,97,67,0
293054,97,68,0
293084,97,69,0
293114,97,70,0
293144,97,71,0
293174,97,72,0
293204,97,73,0
293234,97,74,0
293264,97,75,0
293294,97,76,0
293324,97,77,0
293354,97,78,0
293384,97,79,0
293414,97,80,0
293444,97,81,0
293474,97,82,0
293504,97,83,0
293534,97,84,0
293564,97,85,0
293594,97,86,0
293624,97,87,0
293654,97,88,0
293684,97,89,0
293714,97,90,0
293744,97,91,0
293774,97,92,0
293804,97,93,0
293834,97,94,0
293864,97,95,0
293894,97,96,0
293924,97,97,0
293954,97,98,0
293984,97,99,0
294014,98,0,0
294044,98,1,0
294074,98,2,0
294104,98,3,0
294134,98,4,0
294164,98,5,0
294194,98,6,0
294224,98,7,0
294254,98,8,0
294284,98,9,0
294314,98,10,0
294344,98,11,0
294374,98,12,0
294404,98,13,0
294434,98,14,0
294464,98,15,0
294494,98,16,0
294524,98,17,0
294554,98,18,0
294584,98,19,0
294614,98,20,0
294644,98,21,0
294674,98,22,0
294704,98,23,0
294734,98,24,0
294764,98,25,0
294794,98,26,0
294824,98,27,0
294854,98,28,0
294884,98,29,0
294914,98,30,0
294944,98,31,0
294974,98,32,0
295004,98,33,0
295034,98,34,0
295064,98,35,0
295094,98,36,0
295124,98,37,0
295154,98,38,0
295184,98,39,0
295214,98,40,0
295244,98,41,0
295274,98,42,0
295304,98,43,0
295334,98,44,0
295364,98,45,0
295394,98,46,0
295424,98,47,0
295454,98,48,0
295484,98,49,0
295514,98,50,0
295544,98,51,0
295574,98,52,0
295604,98,53,0
295634,98,54,0
295664,98,55,0
295694,98,56,0
295724,98,57,0
295754,98,58,0
295784,98,59,0
295814,98,60,0
295844,98,61,0
295874,98,62,0
295904,98,63,0
295934,98,64,0
295964,98,65,0
295994,98,66,0
296024,98,67,0
296054,98,68,0
296084,98,69,0
296114,98,70,0
296144,98,71,0
296174,98,72,0
296204,98,73,0
296234,98,74,0
296264,98,75,0
296294,98,76,0
296324,98,77,0
296354,98,78,0
296384,98,79,0
296414,98,80,0
296444,98,81,0
296474,98,82,0
296504,98,83,0
296534,98,84,0
296564,98,85,0
296594,98,86,0
296624,98,87,0
296654,98,88,0
296684,98,89,0
296714,98,90,0
296744,98,91,0
296774,98,92,0
296804,98,93,0
296834,98,94,0
296864,98,95,0
296894,98,96,0
296924,98,97,0
296954,98,98,0
296984,98,99,0
297014,99,0,0
297044,99,1,0
297074,99,2,0
297104,99,3,0
297134,99,4,0
297164,99,5,0
297194,99,6,0
297224,99,7,0
297254,99,8,0
297284,99,9,0
297314,99,10,0
297344,99,11,0
297374,99,12,0
297404,99,13,0
297434,99,14,0
297464,99,15,0
297494,99,16,0
297524,99,17,0
297554,99,18,0
297584,99,19,0
297614,99,20,0
297644,99,21,0
297674,99,22,0
297704,99,23,0
297734,99,24,0
297764,99,25,0
297794,99,26,0
297824,99,27,0
297854,99,28,0
297884,99,29,0
297914,99,30,0
297944,99,31,0
297974,99,32,0
298004,99,33,0
298034,99,34,0
298064,99,35,0
298094,99,36,0
298124,99,37,0
298154,99,38,0
298184,99,39,0
298214,99,40,0
298244,99,41,0
298274,99,42,0
298304,99,43,0
298334,99,44,0
298364,99,45,0
298394,99,46,0
298424,99,47,0
298454,99,48,0
298484,99,49,0
298514,99,50,0
298544,99,51,0
298574,99,52,0
298604,99,53,0
298634,99,54,0
298664,99,55,0
298694,99,56,0
298724,99,57,0
298754,99,58,0
298784,99,59,0
298814,99,60,0
298844,99,61,0
298874,99,62,0
298904,99,63,0
298934,99,64,0
298964,99,65,0
298994,99,66,0
299024,99,67,0
299054,99,68,0
299084,99,69,0
299114,99,70,0
299144,99,71,0
299174,99,72,0
299204,99,73,0
299234,99,74,0
299264,99,75,0
299294,99,76,0
299324,99,77,0
299354,99,78,0
299384,99,79,0
299414,99,80,0
299444,99,81,0
299474,99,82,0
299504,99,83,0
299534,99,84,0
299564,99,85,0
299594,99,86,0
299624,99,87,0
299654,99,88,0
299684,99,89,0
299714,99,90,0
299744,99,91,0
299774,99,92,0
299804,99,93,0
299834,99,94,0
299864,99,95,0
299894,99,96,0
299924,99,97,0
299954,99,98,0
299984,99,99,0
