,x,y,value
248663,70,6,0.6056421686025019
248673,75,46,0.39839509656948036
248713,35,47,
248728,40,85,
248735,87,28,0.2671993972672704
248840,51,53,
248848,93,59,0.26433827490512557
248906,28,31,0.6762814260447025
248984,91,77,0.36977847481519144
249018,10,2,0.43590997839905654
249062,31,76,0.670367681408568
249075,22,58,0.5556758499695102
249084,19,42,0.47725842349914616
249093,37,34,
249107,6,22,0.33982430257073104
249140,8,35,0.3624765345740705
249233,66,8,0.4807048250903408
249251,1,20,0.49755887293361317
249278,10,12,0.6003000203610704
249288,74,92,0.37825203693006226
249306,79,7,0.5321606669227736
249351,95,62,0.44441173809857404
249387,16,95,0.6127073723844307
249398,79,25,0.5631208446897189
249433,86,16,0.27279427351799995
249435,38,52,
249488,0,30,0.4591885000164604
249502,30,23,
249503,3,21,0.383328909867961
249511,98,63,0.4735893548292178
249608,36,50,
249656,8,43,
249684,66,42,
249698,73,0,0.595619933591768
249722,87,78,0.28087282694050764
249724,18,88,0.6559681194400625
249729,43,53,
249762,14,71,0.4684782114164387
249785,1,73,0.34826739644274396
249838,88,59,0.28731293532376967
249891,89,89,0.449684770389241
249901,43,88,
249923,39,90,0.5110724347068933
249940,57,3,0.4075532204919622
249944,20,57,0.6505633036789437
249978,90,39,0.41321055145830154
249984,26,77,0.5480127226629288
250001,73,10,0.35567957246768844
250008,82,66,0.287702789216227
250015,44,67,
250017,9,87,0.5596635984666647
250063,92,99,0.37451852603374447
250112,82,87,0.4924593017182828
250121,6,99,0.47548275536737555
250127,13,62,0.5921703569453423
250136,8,79,0.36348391328429125
250187,70,7,0.5787307486943466
250195,84,23,0.33831264055636073
250222,80,82,0.552458134158041
250317,31,29,
250324,55,99,0.5485567207299926
250337,5,86,0.41510074259105384
250345,83,30,0.4330814391997607
250377,90,89,0.4449840099644192
250483,41,64,
250485,94,37,0.4605387198679768
250502,54,56,
250528,68,54,
250548,52,1,0.6225414231330596
250555,93,47,0.23547150010680845
250558,93,40,0.27792551574984203
250612,37,77,0.5650678386950482
250624,33,98,0.4588505372027974
250633,51,10,0.44511235795721676
250637,54,75,
250736,39,7,0.6678920688885099
250749,17,34,0.41086779282135777
250758,63,18,0.5993218947527255
250773,33,78,0.45382557412740826
250831,48,57,
250849,99,84,0.252677164894551
250852,67,20,0.5482285794224593
250879,86,9,0.2788648571241804
250980,90,99,0.383617485501183
251037,24,38,0.6710452496131007
251041,55,58,
251080,48,70,
251116,21,90,0.47826280751117783
251135,16,29,0.4198452155211601
251142,47,87,
251198,83,49,0.4521742990216663
251215,87,61,0.35911479956517844
251235,99,4,0.2561188997958561
251237,41,26,
251243,21,65,0.4633398235578059
251265,3,88,0.5851766016053331
251294,17,45,0.5901170502115086
251304,12,19,0.6286910204429395
251321,74,65,0.3866007752098482
251323,96,97,0.2318359334907566
251350,59,35,0.4115337254273487
251386,84,42,0.3556450422009031
251397,66,6,0.6249596470375494
251422,18,12,0.6356777922813106
251452,61,56,
251502,42,55,
251505,25,10,0.43986352145453467
251522,1,98,0.33742607218953297
251524,50,16,0.43198837963126124
251543,23,83,0.5759242142916897
251566,72,28,0.3446885613279289
251571,62,26,0.6018376214850516
251667,65,75,
251668,48,11,0.5616287865516898
251673,58,36,0.5164574118966014
251697,9,32,0.594168919450976
251741,76,94,0.5760361640630187
251744,63,81,
251755,36,18,
251791,74,56,0.5713012153920628
251882,21,54,0.4285236026621606
251893,28,88,0.6873230710266416
251917,2,54,0.3413636005966551
251934,78,80,
252024,0,37,0.5389257876231649
252063,38,90,0.5109668141849122
252097,88,28,0.26232492844072464
252122,27,86,0.5045285544420817
252128,8,27,0.44226480841157867
252188,47,98,0.45592452777150955
252193,39,38,
252210,99,6,0.46667030338939663
252240,84,69,0.5374362678734983
252253,13,22,0.3738359924607375
252254,90,46,0.32203664604128573
252262,71,49,0.5145714501302273
252278,38,96,0.5458857377222538
252285,8,58,0.49592885271002024
252332,61,72,
252335,65,80,
252369,30,97,0.4403524595579158
252392,50,63,
252411,71,47,0.34588545319287584
252440,84,88,0.5382168466150647
252457,68,22,0.3597319313839007
252463,23,75,0.6636263965900935
252576,7,25,0.6046834072971813
252584,50,25,0.6862529445355103
252592,36,63,
252594,60,15,0.426459334763695
252693,29,87,0.6334273673755759
252703,21,81,0.6380549937444461
252731,55,71,
252814,6,76,0.5778364256156234
252821,6,2,0.41599346583521996
252889,54,8,0.5274498919304591
253009,55,10,0.43388920574581624
253012,50,55,
253024,70,41,0.3515540916938147
253028,5,56,0.5764792857944889
253036,92,78,0.2574071374970945
253042,74,70,0.5426111391031658
253051,69,42,
253066,14,84,0.420074407265834
253100,76,47,0.3200843134057423
253123,7,88,0.6057493940904328
253161,35,81,0.6691757870293369
253230,59,78,
253247,79,35,0.3158972933095725
253270,3,47,0.3253219358915638
253276,89,18,0.4692732227480892
253282,14,13,0.6271888046799513
253294,68,92,0.40846394279418397
253343,99,60,0.2171389977690941
253528,46,34,
253535,70,68,0.5377951449371332
253547,15,31,0.6325242996851824
253559,4,25,0.5893131024692596
253605,96,73,0.2564885294549734
253669,0,27,0.400948764278894
253708,62,86,0.46737477142622297
253869,43,77,
253883,73,80,
253895,44,65,
253896,79,56,0.5451184889699998
253913,44,56,
253998,42,40,
254019,28,52,
254056,30,25,
254057,12,43,
254129,96,91,0.2228049342182644
254131,78,4,0.35377422401593006
254149,33,24,
254158,12,15,0.40058138541619936
254185,33,23,
254209,71,17,0.43945361375839453
254216,46,66,
254223,90,54,0.27022356149896243
254225,77,66,0.3138852811954321
254238,1,68,0.5017418089219936
254267,19,23,0.4599260218546038
254334,37,27,
254433,31,7,0.6611789261887334
254455,29,78,0.44717703425626
254566,49,79,
254598,54,4,0.46115331028412726
254616,15,15,0.4140643880025665
254623,95,74,0.37894412097011254
254640,22,69,0.6697324912653922
254655,10,80,0.4758018835977488
254658,67,78,
254662,42,38,
254678,31,13,
254696,48,5,0.5980602698216523
254710,74,26,0.5443855222474563
254718,32,92,0.48265068358383867
254723,86,98,0.2908473201656298
254739,25,41,0.4205192944665923
254768,32,40,0.47736755448807416
254800,14,43,
254831,74,0,0.5904513244563268
254854,60,50,
254863,40,15,0.47031066743087235
254894,66,0,0.6301561582408842
254986,59,74,
255026,59,92,0.44770574262577545
255121,35,38,
255123,11,26,0.5793979722172201
255124,3,40,0.3677759515345973
255128,97,32,0.457516051477163
255194,39,98,0.4626407283988358
255200,19,4,0.4441640796677257
255223,60,67,
255236,44,94,0.6933776514447344
255250,78,38,0.5636606777979125
255263,16,79,0.40054721750780165
255274,62,53,
255284,7,6,0.6006346494383913
255311,82,27,0.380010172388337
255319,77,6,0.5695791840513904
255355,64,31,0.6281324838543012
255382,24,93,0.5878528585831304
255439,41,71,
255508,96,29,0.25494054880181455
255561,87,40,0.3057746449950319
255573,53,5,0.5863394126980983
255589,38,5,0.6064350706967547
255600,78,99,0.44424929267290214
255608,31,53,
255653,22,18,0.6262769672404329
255704,79,14,0.45164025251677997
255717,4,37,0.5598548482708923
255720,35,79,0.45094724007470477
255727,67,65,
255764,67,16,0.37004273203074933
255773,50,43,
255811,69,83,
255826,94,40,0.27366231078885994
255859,2,15,0.3504470475229307
255907,0,21,0.36760233687741173
255919,2,71,0.4092445251912033
255923,64,98,0.4018966237863695
255942,20,84,0.4444378493193627
255963,86,58,0.4132876051780524
255982,54,72,
256010,69,75,
256017,88,19,0.516908904601407
256022,39,11,0.5701092079487735
256023,81,4,0.3380477214774562
256061,12,13,0.6180894563479846
256062,63,51,
256068,20,66,0.40273708495825
256096,16,11,0.5180203514710457
256098,9,48,0.40181081223830983
256100,49,40,
256109,7,94,0.6018465790339398
256125,77,20,0.4975492243976413
256126,59,70,
256206,56,37,
256243,90,45,0.4469599436055923
256274,84,79,0.2909346871518874
256312,6,51,0.5671149224185769
256352,69,16,0.36037615283047664
256356,21,98,0.42983110120312035
256357,51,57,
256359,6,73,0.37423765415932564
256387,62,3,0.38827267485170547
256427,68,25,0.6195154769759037
256432,91,71,0.3335020909782885
256434,37,40,
256452,53,0,0.6797987214793624
256478,65,20,0.557532457773841
256510,12,26,0.5840989064231772
256529,39,12,0.679627906289955
256531,48,29,
256541,58,0,0.6636208097009061
256565,5,40,
256588,63,57,
256686,96,30,0.3726631816533099
256691,12,0,0.6301647086320477
256709,24,34,0.4357270652023488
256722,4,62,0.5478639213618615
256738,48,42,
256740,65,9,0.3854171939883114
256752,70,42,0.4281851088403818
256789,29,6,0.6843647577294785
256825,75,5,0.49178947338801693
256929,92,94,0.4958067905658616
257019,97,12,0.458772538340044
257052,91,97,0.2531173932136942
257057,1,46,0.3879316581908966
257066,10,73,0.3941541667231623
257086,65,32,0.6131303480579988
257091,36,69,
257096,41,89,
257183,69,28,0.35973080672948005
257203,71,20,0.5285954146008545
257207,23,56,0.6546852589023658
257262,88,32,0.4967540122175892
257279,89,95,0.4783873209280667
257315,96,61,0.31886421475104415
257325,96,62,0.44040954235098356
257384,84,30,0.42795531801674125
257412,10,56,0.6015220050068515
257418,56,42,
257419,40,22,
257466,24,86,0.4963780583602945
257471,29,85,0.43066321037754873
257557,2,85,0.32113231218351446
257608,94,0,0.49114472741088894
257663,26,62,
257676,62,14,0.5352750781764382
257722,24,41,0.41762212251597164
257724,7,10,0.36589079951764647
257733,35,54,
257779,98,68,0.40238586764472073
257819,84,41,0.279014025054336
257825,72,53,0.35047131402543463
257857,21,35,0.4188190680795932
257915,52,10,0.44257699496972563
257925,35,39,
257952,22,2,0.48583270088619296
258006,83,29,0.3153588063482654
258020,59,59,
258058,70,5,0.5173793710245727
258099,82,22,0.2876619043389723
258110,87,27,0.35467403072987774
258119,19,83,0.562000840789661
258164,56,36,
258168,49,34,
258189,14,36,0.4921006591597098
258248,68,80,
258288,88,35,0.27001128806582386
258295,46,37,
258305,17,53,0.4017725265947178
258320,8,89,0.5469415176220946
258344,50,12,0.6670286041700102
258410,89,59,0.28252143459916257
258421,42,34,
258447,3,95,0.5500545970187849
258490,71,78,
258506,32,34,
258507,25,87,0.6236699810213768
258512,14,95,0.604060285826173
258523,88,13,0.5063073405064521
258547,95,16,0.2315963543017232
258578,64,44,
258586,43,21,0.4963801587763357
258621,95,67,0.2889879712852447
258687,63,28,0.38758209972075375
258721,28,74,0.5793402859975303
258781,69,2,0.4310263354072117
258847,98,96,0.3214207607576593
258893,83,89,0.47951841267271034
258914,77,0,0.5747756952547252
258977,19,33,0.5277115961639286
258992,61,80,
259062,3,30,0.4749150730070097
259071,75,31,0.5741253706360485
259079,0,49,0.47828135983836595
259104,75,29,0.35718285416816886
259197,94,70,0.44330454205772807
259202,75,90,0.3963212168761743
259246,62,12,0.627531329983877
259250,44,61,
259260,93,81,0.46627255331203266
259334,82,15,0.3190098800596719
259349,64,65,
259380,95,98,0.24964940094935298
259408,33,73,
259536,36,87,0.6429153755535141
259583,81,98,0.3164363646731674
259599,6,75,0.5905466301307425
259624,63,59,
259656,94,61,0.32700246535900646
259661,35,72,
259725,36,30,
259747,30,86,0.5109943506023866
259771,60,10,0.4161022968554636
259780,91,61,0.34014567447398175
259783,21,19,0.6657166846151763
259787,94,1,0.43116879445014333
259789,46,79,
259803,11,66,0.3645733603667974
259815,23,11,0.5439445759154032
259816,60,12,0.6356705642694982
259846,89,45,0.45166070403041414
259916,22,30,0.5602515414086352
259918,77,76,0.5518565193630698
259946,22,54,0.431928066416128
259968,18,1,0.5960739530306101
260002,1,61,0.41064308173881464
260035,42,29,
260071,59,30,0.5495617350024233
260087,50,90,0.49847313258694853
260159,48,34,
260204,97,75,0.4689356606735527
260207,78,8,0.42007080566226196
260219,10,83,0.5227609603961754
260239,66,79,
260250,52,40,
260275,54,24,0.6017748938111309
260296,15,4,0.4278997964215395
260338,10,70,0.5728319287179545
260349,20,45,0.6016971109820493
260352,69,55,
260376,19,89,0.5960056727879339
260430,6,55,0.4731742347542907
260435,46,84,
260483,85,6,0.5280266435021512
260643,18,35,0.4076785812666644
260682,52,42,
260737,54,47,
260774,50,61,
260782,38,8,0.5504430463274753
260802,80,87,0.5028896930256741
260859,39,45,0.6380696119645061
260865,2,62,0.5374334362868359
260866,64,95,0.6040521242496922
260898,29,23,0.4895752963228161
260946,30,55,
260958,1,54,0.3361185736485732
260972,53,35,
260979,80,36,0.41186019677860697
261002,49,32,
261052,49,31,
261101,57,43,
261111,54,35,
261142,4,53,0.34018594416151965
261153,20,90,0.4746999337244365
261220,36,42,0.5163957061452966
261221,36,90,0.5101217118176449
261259,50,91,0.427199155295393
261271,73,20,0.518393462734684
261335,43,76,
261399,76,0,0.5800207456708049
261414,78,71,0.3987362932652297
261447,21,91,0.4069888302196223
261472,11,48,0.4114770866404982
261493,91,78,0.26190370184931094
261504,21,63,0.6653503251200781
261508,98,35,0.22705809778873295
261512,47,70,
261521,65,91,0.37455738604626265
261522,76,19,0.5785470574816968
261523,91,67,0.30626723526059185
261538,80,32,0.5373950140099855
261571,10,43,
261758,69,7,0.5836805399677805
261759,12,47,0.370228276366985
261778,56,45,
261828,93,63,0.49356788468766466
261859,96,7,0.4508985456914365
261899,43,34,
261921,88,46,0.3315289071907146
262089,41,17,0.5332082516742963
262094,46,2,0.5100851488103175
262123,0,59,0.3384621376993316
262146,24,11,0.5470159185767671
262166,8,78,0.3684636046222085
262178,92,81,0.47065599311380935
262197,28,94,0.6834202559701488
262201,70,77,
262299,8,69,0.6099854940059022
262319,71,31,0.5946984739247061
262378,10,66,0.3597817000118223
262381,99,0,0.4718668145927314
262411,83,72,0.2867610814630569
262434,23,12,0.6534632742565847
262446,43,48,
262447,34,20,
262456,84,89,0.4743922914896908
262472,8,67,0.4128271380334894
262535,19,26,0.6138461922557306
262588,95,35,0.23863736782582579
262618,0,92,0.3573325076398126
262673,38,20,
262678,7,58,0.49091217405298454
262707,91,1,0.4443120035651186
262710,87,17,0.35688878991751694
262719,57,52,
262727,16,0,0.6479111435222722
262765,45,48,
262789,38,60,
262838,28,6,0.6822083263746002
262883,67,64,
262937,49,68,
262970,89,71,0.34280524651833233
262984,11,19,0.6239900862369825
263000,20,82,0.6570620385926726
263031,49,77,
263037,83,36,0.3962613365450728
263049,82,60,0.29386538645188287
263083,73,12,0.5752478398817229
263086,76,72,0.3233570927844843
263131,12,4,0.4144167938351723
263143,94,34,0.24996508198524414
263144,82,47,0.28865677101045756
263164,78,27,0.40093910792562226
263194,7,62,0.5632342261897831
263201,63,19,0.6421660758814361
263265,5,19,0.5941557066696448
263292,59,48,
263293,72,15,0.3711629024618711
263294,79,57,0.5512044026956643
263332,6,92,0.3885563139810143
263379,99,53,0.22159190294044664
263399,82,28,0.29253553892572964
263403,88,57,0.5053183974519156
263421,98,61,0.3112871404615418
263430,36,74,
263432,77,46,0.38792200965492474
263501,55,60,
263517,89,62,0.47099415761396507
263528,74,98,0.35309205285516265
263545,53,4,0.46405080668248705
263587,33,4,0.4804618940070863
263623,34,78,0.4549799299396191
263666,76,1,0.5200448127100592
263670,39,52,
263735,52,31,0.6713939445605728
263751,15,9,0.39430597657580135
263773,8,34,0.369668193873117
263826,22,72,0.41393118367193127
263827,45,27,
263971,83,19,0.5419510461602692
263994,12,78,0.38778047395549436
264103,71,45,0.5438914974224445
264113,70,30,0.5004953846562199
264126,5,67,0.3976086935934805
264150,95,53,0.23673376089823234
264162,80,56,0.5398734855186476
264191,15,72,0.38698405833209426
264205,20,10,0.4236871378934635
264209,20,44,0.6636070557780804
264219,68,63,
264232,96,16,0.22759415855413268
264242,33,85,0.43731175024869695
264252,32,89,0.6309436494334362
264263,4,86,0.4099322035461054
264265,63,0,0.6436397640705442
264283,22,34,0.42941519113260707
264338,2,50,0.5754595513648124
264371,66,17,0.4637878865413402
264454,50,71,
264488,68,36,
264505,84,55,0.4107172464133698
264548,47,7,0.6611758682611837
264550,50,82,
264559,70,20,0.5336122089487527
264660,80,45,0.49709320654741757
264684,67,55,
264726,24,14,0.5642783651105098
264751,95,2,0.3022465368784582
264769,32,27,
264773,10,59,0.38960245660437
264784,96,40,0.2655240601808976
264790,82,93,0.459539351230657
264817,7,40,
264828,26,20,0.6052957135165177
264832,95,36,0.3398452747462125
264839,85,89,0.4693168330288189
264882,25,83,0.5818927289036742
264947,37,7,0.667469369294231
264968,36,34,
264970,87,74,0.41519251003665636
265070,37,42,0.5169237294402661
265086,9,51,0.5821568209352002
265157,87,8,0.3738057284665175
265173,62,88,0.6478216571426288
265192,60,8,0.5065913248289999
265207,20,98,0.42626822741637904
265300,66,77,
265313,25,31,0.6686804710453818
265332,97,40,0.26166221542806
265384,44,3,0.43773148421030406
265402,80,93,0.4699697425380483
265404,30,80,0.5466527723967191
265458,8,5,0.5173885305174979
265539,81,35,0.3054243315496402
265555,78,87,
265602,7,56,0.5866810515774621
265624,52,87,
265648,58,62,
265679,63,14,0.5310114185530603
265706,19,66,0.3990215804053079
265764,53,42,
265780,87,56,0.504106952552797
265840,13,45,0.5728369033617914
265877,18,73,0.42953193864340256
265917,88,30,0.4080392976408985
265926,58,41,
265937,35,19,
265960,74,59,0.3593816669895813
265961,45,93,0.6071536457891199
265998,36,73,
266052,87,70,0.4754168762639
266070,41,25,
266074,99,80,0.3269965841193647
266195,17,23,0.4520614656370054
266211,86,3,0.2685758429245773
266273,87,82,0.5166916011921903
266275,24,76,0.6539875347363382
266298,93,80,0.3505377018985044
266341,28,89,0.6234985159012678
266368,32,99,0.5695771249702
266405,19,90,0.47098442917149436
266416,68,20,0.5434367594633647
266424,41,68,
266433,33,62,
266455,40,93,0.6108401386018574
266463,3,46,0.3984046825568258
266524,97,19,0.4776709438609809
266605,88,43,0.4603390238456756
266630,49,95,0.6543537127426182
