,x,y,value
276350,49,5,14.527265789839234
276411,70,67,10.51254232832426
276425,52,7,14.244153099493118
276434,5,76,10.213015436650581
276441,27,3,14.872961257966784
276446,81,40,11.562615000443856
276466,4,66,10.580445165909948
276516,73,92,9.575586078550844
276525,38,62,
276536,90,93,9.336085718496987
276577,61,88,9.854396585025578
276594,24,27,12.643033310920147
276681,11,5,14.425306177167954
276701,99,19,12.632786634175766
276768,13,90,9.810907433009618
276793,80,14,13.226290884309345
276804,94,24,12.329378583027802
276810,15,99,9.53449494796327
276830,53,24,12.795813573287552
276857,47,14,13.57672644131525
276962,4,90,9.709242004846498
276996,49,61,
277028,35,49,
277067,12,17,13.22953856946338
277118,44,80,
277127,35,1,15.360542320945864
277153,63,11,13.70897545142255
277158,8,26,12.561766780953239
277164,42,1,15.351071233833231
277229,73,65,10.553299634241927
277314,3,29,12.319047175155566
277368,70,39,11.752966411430844
277389,95,92,9.320325634739161
277399,73,70,10.358740477940566
277402,85,96,9.293583277389468
277403,97,34,11.707314318229926
277483,28,92,9.852678969205298
277521,50,83,
277531,22,69,10.642019830015457
277534,7,90,9.745156419521123
277554,65,72,
277604,56,29,12.45897880075953
277609,71,30,12.231217744701683
277628,98,96,9.163306798207795
277631,55,89,
277632,0,43,11.532048695504539
277638,69,71,
277743,41,47,
277783,97,29,11.992295728379155
277832,38,5,14.569341789662053
277874,80,91,9.519932770011367
277880,5,52,11.17621103697001
277917,5,72,10.361657883997337
277928,98,65,10.272900583485656
277949,99,47,11.036668290901252
277955,8,10,13.799881207546907
277961,19,8,14.122030769962524
277988,5,50,11.265732017967558
278149,20,59,11.027573611621786
278154,76,34,11.941399864017798
278179,17,86,9.9850345823783
278181,28,51,
278200,32,65,
278271,93,49,10.995723743605977
278272,70,19,12.958706064175523
278282,53,2,15.023544107007844
278290,21,49,11.470376303169768
278367,48,19,13.176389539039036
278407,61,21,12.921810937915705
278426,10,42,
278453,69,47,
278474,22,66,10.758742505051158
278527,60,14,13.470053430187818
278565,46,36,
278571,54,50,
278660,22,68,10.680640220203424
278718,17,77,10.303812660123468
278730,37,63,
278790,59,88,
278809,67,0,15.782250926324984
278829,8,33,12.149085935297535
278855,51,76,
278906,9,74,10.33354079324278
278918,59,83,
278922,98,10,13.405344913332154
278958,59,19,13.085837333359136
278965,38,85,10.104966239496932
278970,5,94,9.588082692162125
279028,28,18,13.272185673088881
279110,82,4,14.314834121321464
279112,50,70,
279130,87,11,13.413773559200663
279175,92,87,9.517698581666206
279205,91,38,11.549843629574038
279228,54,74,
279233,74,4,14.416003119376539
279270,41,89,
279310,68,99,9.409328740109308
279416,14,43,
279447,48,26,12.703247517772745
279455,79,99,9.270109000383602
279464,30,48,11.562275606967361
279467,30,97,9.695168458070533
279505,35,10,13.978248051514896
279538,80,20,12.759312772570535
279578,85,73,10.09520795062055
279586,73,23,12.641450631447968
279606,77,46,11.320440831676306
279633,80,97,9.32209842491253
279658,10,7,14.152553977817075
279666,16,0,15.90451201363155
279669,91,69,10.18037824227703
279695,55,8,14.102491195869238
279711,3,99,9.400933563720402
279718,37,31,
279755,36,53,
279771,77,78,
279835,48,96,9.699323829242052
279843,41,72,
279885,64,26,12.55810106845901
279919,46,74,
279922,27,77,10.370588939728467
280018,96,75,9.906990677811029
280071,44,76,
280101,35,11,13.87957748876024
280137,78,69,10.333268547447286
280143,8,41,
280162,77,61,10.663315464781332
280173,40,80,
280205,31,26,
280216,10,91,9.745608369048265
280220,30,38,12.050548455273399
280241,59,37,11.983811075977318
280249,79,94,9.432814353761032
280324,38,65,
280343,16,53,11.25050556193628
280377,3,4,14.483105011102978
280385,36,54,
280404,66,23,12.72842020930203
280423,35,51,
280449,82,71,10.206744688776022
280485,96,22,12.444816787455412
280623,82,69,10.283154848230604
280688,56,25,12.705205784229843
280741,36,19,
280784,25,44,11.729932864305539
280846,36,74,
280860,35,25,
280876,25,52,11.360524779479526
280902,94,16,12.904075447415519
280977,4,86,9.8455451106952
280992,21,93,9.780351305634152
281006,0,60,10.772250032222912
281025,47,75,
281026,88,13,13.217822882136511
281050,42,13,13.685402359234601
281121,30,19,
281126,79,6,14.064932015572321
281138,33,71,
281148,67,67,
281175,53,58,
281195,4,31,12.214612240830537
281223,53,29,12.485006503379253
281242,63,65,
281259,18,61,10.929092778908162
281316,67,55,
281320,20,45,11.649552888681853
281361,33,64,
281395,63,57,
281403,33,84,10.138868656911947
281479,28,21,13.054873057800219
281484,30,57,
281518,60,37,11.973438872473256
281570,23,9,14.04092522972082
281574,6,69,10.487847371974318
281591,59,55,
281617,79,91,9.532520909868298
281642,73,68,10.4357023997908
281644,73,67,10.474607822909785
281657,91,44,11.250127850996641
281672,39,16,13.440343352935713
281673,85,16,13.000084809467698
281699,35,79,10.31780144632405
281705,78,18,12.931279320278879
281706,12,20,13.006411524750416
281709,28,19,13.197864449415503
281718,16,67,10.671804652196242
281728,8,0,15.821452427803575
281788,92,67,10.247769660485018
281790,87,16,12.97690753890919
281806,33,29,
281812,51,9,14.025184566474017
281819,78,74,10.144233455463663
281840,53,75,
281859,74,37,11.805987138062076
281922,91,29,12.047999679420478
281930,95,54,10.75434773899764
281961,62,35,12.058396171595353
281977,63,71,
281979,19,66,10.736668538196412
281988,46,82,
281998,98,54,10.729209132053052
282045,90,76,9.92796212064441
282056,41,27,
282057,94,36,11.62552154576412
282058,62,86,9.911999061255536
282121,71,49,11.25774315352535
282123,9,2,14.928734925998437
282155,16,36,12.068850308677353
282198,65,16,13.249028541892674
282209,23,65,10.804740532094751
282229,85,8,13.749044344830052
282247,38,15,13.522899523994914
282294,3,68,10.490046128200085
282295,58,34,12.154852824566195
282310,78,23,12.577637169292421
282324,56,14,13.509635213107043
282353,51,64,
282367,88,11,13.402526924549518
282402,61,0,15.851345955115036
282444,19,43,11.738159732860211
282470,12,53,11.211338510045255
282499,2,75,10.212931306724588
282517,92,14,13.088521696669025
282601,51,92,9.811286313156865
282677,37,20,
282681,39,95,9.766550187163865
282693,88,21,12.593233690361512
282697,87,90,9.46930168144198
282721,6,12,13.583560228840934
282790,56,45,
282813,91,22,12.492136731974561
282825,90,55,10.76004461626382
282826,98,39,11.434632855260098
282951,34,46,11.663346734387192
282982,83,52,10.971266093189097
283021,92,45,11.192076866435162
283069,99,53,10.76532380806454
283081,18,81,10.16851281947788
283165,34,60,
283186,15,36,12.059558592043047
283212,67,76,
283234,23,38,12.017988294752666
283260,49,51,
283287,14,67,10.652877490725865
283302,14,73,10.423600190011227
283339,3,76,10.188571661586288
283395,88,68,10.25115592300655
283413,9,12,13.618288742093016
283490,45,83,
283499,39,84,10.138381121839851
283518,10,32,12.227625272716653
283610,56,91,9.803277098809064
283618,44,42,
283627,10,97,9.547774023949428
283648,33,1,15.358661740484909
283698,56,63,
283706,15,18,13.182997895086576
283736,91,74,9.991343150293408
283771,93,1,14.831385448560173
283839,43,31,
283853,18,18,13.209782974998507
283873,65,37,
283910,98,1,14.787639182763122
283949,70,92,9.61352058396532
283995,46,91,9.875655678078612
284010,37,67,
284062,84,80,9.851219296008969
284079,6,6,14.232178212871322
284087,97,59,10.524528033432734
284109,57,50,
284121,6,37,
284133,75,72,10.257331344123354
284160,46,81,
284180,37,65,
284218,69,43,
284220,94,82,9.672284251057471
284227,40,83,
284281,81,56,10.821846790454593
284283,16,68,10.632899229077257
284287,84,94,9.371066174332642
284306,17,29,12.470833399700794
284355,2,65,10.595216551310534
284407,5,33,12.11373619531263
284408,9,72,10.408364256147326
284412,65,29,12.36352460759666
284438,55,91,9.812326024260404
284465,99,49,10.944391603979915
284520,72,34,11.992437079808404
284537,16,74,10.405243746905668
284539,76,37,11.780423128799974
284629,70,15,13.269340705597376
284650,32,91,9.897921921858131
284661,43,83,
284688,60,24,12.730204087748604
284693,64,55,
284703,28,95,9.753507105924902
284711,22,30,12.450788940154151
284716,10,31,12.284578383811574
284761,82,14,13.201432697721565
284770,52,5,14.506054211778533
284792,90,62,10.467377627336681
284800,61,82,
284806,79,22,12.632359664372848
284897,72,54,11.022323226020672
284932,72,79,
284934,71,92,9.600952703510998
284950,63,60,
285000,3,89,9.73073222050605
285026,32,70,
285066,1,53,11.082688660146435
285099,92,65,10.326461471817158
285102,32,53,
285104,87,71,10.147372008015145
285116,91,80,9.772744543039073
285141,32,26,
285150,12,21,12.935809944541194
285179,36,94,9.801973518145209
285196,90,0,15.5010493718125
285220,58,50,
285227,54,92,9.787590887887356
285261,88,97,9.226620922912726
285274,43,58,
285364,87,85,9.640173073551813
285377,46,39,
285420,6,31,12.238737121930608
285421,54,90,9.854606332911597
285485,12,93,9.700381308425012
285510,53,77,
285522,86,3,14.438235940598258
285533,73,43,11.515295879302336
285574,19,45,11.641778882417805
285613,52,40,
285679,41,90,9.92850394733246
285684,26,57,
285823,86,69,10.235262924793819
285832,97,62,10.401235721502147
285840,72,73,
285842,93,2,14.566588265415652
285908,61,31,12.292002530329064
285955,65,96,9.542527009814442
285969,38,39,
285981,70,52,11.135358038910907
285994,85,68,10.285579828216203
286027,22,56,11.168342354255115
286036,12,3,14.758084802802703
286060,76,66,10.47548251205928
286090,4,5,14.344488947121452
286107,10,24,12.71211714090703
286122,94,91,9.362869811169038
286141,23,27,12.636975605384452
286155,48,55,
286162,49,28,12.573996846773353
286174,43,47,
286205,19,79,10.248161212455454
286285,45,44,
286307,17,89,9.88251844505128
286319,56,71,
286323,43,12,13.772462530810593
286337,19,60,10.978361069578584
286359,78,12,13.428981404313902
286398,50,99,9.589364368393527
286417,49,24,12.824927840643776
286455,3,83,9.937568713578946
286496,9,25,12.636424305840164
286541,8,28,12.438716766242639
286601,28,67,
286618,67,89,9.751324234076659
286627,34,6,14.433231631647974
286666,11,53,11.200766443967737
286700,60,22,12.86353407039439
286725,84,16,13.011978366686389
286758,32,97,9.700087576759294
286763,69,13,13.452767937567353
286788,19,80,10.21231216392275
286803,41,76,
286810,47,39,
286857,23,40,11.91561364168458
286888,53,84,
286922,85,11,13.436950829759173
286940,96,58,10.574703263203094
286954,28,32,12.368111539118658
286959,39,17,13.361644763961365
287043,80,79,9.93622838411313
287049,77,82,
287061,9,54,11.135102058432889
287076,74,73,10.23257235887799
287089,53,81,
287137,93,13,13.165716573961543
287156,95,38,11.51128695308816
287220,70,73,
287268,39,74,
287298,59,73,
287333,22,79,10.270235179310202
287345,97,30,11.9334434013744
287427,41,25,
287428,46,75,
287471,32,77,10.386602884231271
287498,32,80,10.278368487427192
287601,0,74,10.224799733821415
287654,18,55,11.181000621360495
287659,62,87,9.87763117592272
287767,68,49,
287876,69,1,15.118436812165985
287912,23,64,10.844540475592321
288009,56,46,
288016,99,46,11.083543028653772
288055,43,65,
288058,10,41,
288084,62,7,14.149041785396372
288089,38,80,10.280941634176887
288093,69,18,13.045491361081018
288155,81,82,9.81685844129635
288167,98,45,11.138515978103658
288175,92,9,13.562646169443227
288206,27,20,13.121287979914499
288215,49,65,
288220,62,4,14.561855714525443
288286,44,32,
288334,47,3,14.861421607628728
288391,78,92,9.511772616395296
288413,27,23,12.914356864007482
288424,60,32,12.245712219558229
288441,35,8,14.19167100383112
288494,98,66,10.233405633882265
288500,51,19,13.15647179336707
288501,88,93,9.357805054245329
288531,47,10,13.947110546309881
288576,10,13,13.538975983173213
288586,69,69,
288590,15,77,10.285587819821105
288642,33,93,9.832975037995094
288673,8,24,12.689647760113061
288675,65,15,13.33022736103328
288705,83,58,10.712569534740712
288706,61,5,14.421879236619981
288728,38,84,10.139738473758445
288738,65,78,
288833,55,31,12.351296039023712
288853,38,53,
288887,85,98,9.228673674978939
288899,26,27,12.65377457013519
288944,99,34,11.691737112011772
288947,47,82,
288948,51,78,
289026,25,24,12.838611762637674
289100,81,39,11.61347416262847
289115,15,90,9.830506636227234
289127,2,95,9.518331132339053
289194,88,12,13.308248389685199
289200,22,25,12.75586825062922
289250,31,71,
289276,88,50,11.00239803770973
289291,2,27,12.427451624600234
289323,94,70,10.112608544313789
289422,96,40,11.400149031986803
289473,42,60,
289491,33,32,
289537,22,48,11.523212369006426
289549,40,47,
289564,62,2,14.93633548220662
289601,22,91,9.853939565208439
289619,66,63,
289639,57,65,
289669,24,22,12.966339102688885
289676,66,37,
289745,20,36,12.10229133921282
289771,11,27,12.53299241884954
289799,69,49,
289818,50,39,
289834,82,44,11.352904456950213
289896,6,72,10.373635742895244
289911,0,17,13.088261608270148
289933,91,37,11.602041534053427
289944,23,17,13.322949689920772
289945,57,40,
289950,4,7,14.082587834836037
289962,62,59,
289964,35,18,
289972,1,93,9.571731458526193
290025,70,46,11.409462458653529
290035,43,71,
290143,66,40,
290146,4,92,9.642226559822255
290173,39,98,9.668932218446955
290271,62,9,13.922578763699743
290349,30,93,9.826352589403136
290388,49,40,
290424,44,91,9.884813544454769
290460,87,41,11.440645603947784
290477,22,8,14.144104736817273
290509,49,57,
290518,54,9,14.001489141204507
290521,79,68,10.359221564863283
290547,78,37,11.754931839223683
290595,88,98,9.194249769769286
290674,20,1,15.298676093341317
290690,58,67,
290781,97,52,10.825015815129303
290851,18,75,10.385704582220063
290901,84,42,11.426098017218997
290911,94,89,9.43025655846999
290946,59,90,9.807667298173174
290955,14,78,10.239643695113369
290963,90,45,11.212649216327337
291082,89,6,13.945871853953674
291083,4,36,11.938293960662309
291231,60,80,
291238,6,56,11.014169896213978
291261,15,69,10.584987122254983
291268,87,86,9.605604787290684
291300,39,85,10.103608887578336
291340,95,2,14.54798060656319
291345,57,66,
291356,92,73,10.018492359770377
291488,59,17,13.236574566666034
291516,22,45,11.663852849272553
291521,74,7,14.003189190247468
291558,97,31,11.875564041191996
291561,47,88,
291580,53,66,
291646,43,81,
291698,98,5,13.997449415093769
291778,9,9,13.914978207491563
291789,1,78,10.0907539547939
291834,67,23,12.716386373427861
291835,64,35,
291857,66,30,12.29282069759559
291858,24,9,14.046982935256516
291917,2,21,12.81969708421437
291932,0,72,10.299623196725962
291964,51,8,14.13486715101067
291998,94,21,12.531648233518986
292035,26,94,9.77753505129211
292066,97,4,14.156353564326567
292072,40,20,
292091,29,53,
292092,22,31,12.392909579971747
292143,43,46,
292146,62,39,
292250,12,87,9.902566521486406
292305,40,58,
292316,71,96,9.46907247392422
292320,84,38,11.628318382543936
292336,68,83,
292363,72,24,12.58822555986593
292414,5,54,11.088395686282901
292416,73,80,
292459,97,70,10.086332759573438
292462,99,41,11.325960521495608
292476,71,13,13.427735983880916
292495,44,46,
292538,30,70,
292631,40,49,
292684,58,52,
292734,8,4,14.542898526152175
292736,71,63,10.658578316963842
292783,58,88,
292790,69,31,12.198370338205715
292821,10,71,10.4572784744007
292880,10,86,9.915511253676238
292884,97,55,10.693902710429285
292916,14,93,9.72062119884566
292927,40,37,
292973,69,60,
292985,19,73,10.468194375753022
293062,2,34,12.021638953665661
293181,62,75,
293187,84,30,12.067622105385624
293271,72,55,10.979025472007763
293272,48,24,12.831128496932568
293336,9,37,
293418,96,53,10.78928502080487
293434,0,7,14.032700169766827
293448,97,13,13.129961640553635
293465,37,6,14.433754078988464
293473,46,19,13.187425492043845
293474,8,34,12.093859280055536
293498,49,4,14.67817860668289
293528,86,4,14.26694219788468
293536,26,19,13.189011421364611
293586,0,5,14.294601282052241
293595,22,41,11.858883266493512
293610,9,99,9.472083710934687
293622,7,16,13.252762276988333
293668,43,80,
293700,26,10,13.953983826691989
293735,14,45,11.59718469667601
293742,62,27,12.518629139363373
293767,59,47,
293797,41,39,
293827,83,57,10.754722607019007
293842,9,92,9.701079954174412
293849,20,42,11.794964891396827
293894,99,62,10.385658515283993
293907,96,92,9.311562366705893
293971,60,62,
293996,62,69,
294023,72,60,10.768212259232058
294067,77,14,13.264272737531046
294070,8,82,10.03255342814273
294088,12,42,
294220,90,69,10.190816197070241
294262,9,39,
294286,34,52,
294304,2,48,11.320191465662411
294307,90,91,9.402735932263223
294313,24,58,11.096225578436567
294354,84,50,11.048715500138075
294384,45,21,13.049251741973979
294387,74,88,
294401,94,45,11.172783095233152
294453,12,88,9.868395591651069
294459,45,73,
294462,55,82,
294464,72,6,14.154127893711188
294488,2,80,10.031365227433481
294621,74,68,10.422944236473645
294623,37,33,
294653,1,30,12.235231047238141
